No.1:Traction sensor V,1329,1929,1240,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.433854,0.587422,0.381011,-0.639372,1.60107,0.437586,5.82971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2440.8,1755.37,1718.14,1918.33,Contact sensor F/M,0.159814,2.04698,1.01328,-2.24033,-0.99549,-0.290453,Robot TCP position,0.45706,0.662974,0.423873,-0.683974,-0.74182,1.56472,Robot Joint position,89.9618,-90.3762,-89.5252,-95.7087,45.4131,-180.624,Robot TCP Torque,-25.2106,-9.0205,11.8035,2.02561,-12.2657,-0.386299,Robot Joint Torque,12.9106,12.9923,6.94621,-0.0945426,-5.84783,2.50459,
No.2:Traction sensor V,1330,1928,1232,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.333099,0.640627,-0.348068,-1.08509,0.986978,0.216027,5.82957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2439.27,1755.98,1718.75,1918.95,Contact sensor F/M,-0.402515,2.28043,0.756494,-3.44958,-2.79001,0.122576,Robot TCP position,0.457113,0.662975,0.423978,-0.683998,-0.74198,1.56461,Robot Joint position,89.9605,-90.3742,-89.5211,-95.7094,45.4063,-180.622,Robot TCP Torque,-25.6966,-7.40319,12.1539,1.20677,-9.49195,-1.32508,Robot Joint Torque,12.6188,12.1239,6.67496,0.107586,-4.65802,2.44702,
No.3:Traction sensor V,1330,1929,1232,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.331977,0.584776,-0.340488,-0.889965,0.980657,-0.203128,5.82956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2437.74,1756.59,1717.83,1919.25,Contact sensor F/M,0.23494,2.23958,0.494604,-4.24329,-0.489209,0.445222,Robot TCP position,0.457169,0.66296,0.423999,-0.684164,-0.74206,1.56461,Robot Joint position,89.9598,-90.3742,-89.5231,-95.71,45.3973,-180.623,Robot TCP Torque,-26.0498,-7.87802,12.3673,1.35951,-8.31137,-1.48718,Robot Joint Torque,12.1082,11.4725,7.0969,-0.00791615,-3.70036,2.38944,
No.4:Traction sensor V,1331,1929,1235,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.234676,0.585931,-0.0615304,-0.892511,1.10547,-0.219869,5.81114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2436.22,1756.9,1718.44,1918.64,Contact sensor F/M,-0.651255,2.72771,0.238878,-5.49879,-2.85624,-0.0780925,Robot TCP position,0.457171,0.662969,0.424025,-0.684196,-0.742126,1.56462,Robot Joint position,89.9611,-90.3735,-89.5231,-95.71,45.3939,-180.623,Robot TCP Torque,-25.7981,-8.39591,12.2123,1.5983,-8.83766,-1.08381,Robot Joint Torque,13.0565,11.6173,6.97634,-0.00791615,-4.10664,2.47581,
No.5:Traction sensor V,1333,1930,1238,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0325025,0.532677,0.217995,-0.958675,0.84869,-0.461865,5.81921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2438.35,1756.9,1718.14,1918.33,Contact sensor F/M,-0.295653,2.74315,0.594511,-5.50024,-1.8237,-0.246345,Robot TCP position,0.457194,0.662947,0.424009,-0.684254,-0.742102,1.56463,Robot Joint position,89.9598,-90.3735,-89.5252,-95.71,45.3925,-180.624,Robot TCP Torque,-26.3361,-9.3598,12.2664,1.92807,-8.97788,-0.707274,Robot Joint Torque,12.6188,12.0515,6.7051,-0.0656671,-4.0486,2.41823,
No.6:Traction sensor V,1333,1931,1234,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0238304,0.469248,-0.130148,-0.460489,0.574885,-0.659778,5.82968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2438.66,1756.59,1718.14,1918.95,Contact sensor F/M,-0.119998,1.92119,0.651978,-3.65732,-1.50206,0.0835642,Robot TCP position,0.457175,0.662972,0.423974,-0.68426,-0.74208,1.56463,Robot Joint position,89.9611,-90.3762,-89.5252,-95.71,45.3932,-180.622,Robot TCP Torque,-26.0182,-7.64194,12.7887,1.22256,-8.72464,-1.50153,Robot Joint Torque,12.6188,11.6173,7.06676,-0.00791615,-4.13566,2.53338,
No.7:Traction sensor V,1333,1932,1241,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0184343,0.41115,0.51443,0.00623814,0.787682,-0.450308,5.8296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2439.27,1756.29,1717.53,1918.33,Contact sensor F/M,0.588812,2.20381,0.749997,-3.7668,0.537897,-0.204698,Robot TCP position,0.457187,0.662947,0.424047,-0.684196,-0.742122,1.5646,Robot Joint position,89.9598,-90.3721,-89.5224,-95.7114,45.3939,-180.624,Robot TCP Torque,-26.7588,-8.17568,12.4695,1.41969,-9.06566,-1.23716,Robot Joint Torque,12.6918,12.5581,6.97634,-0.0656671,-4.13566,2.41823,
No.8:Traction sensor V,1333,1934,1242,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.018561,0.305722,0.609031,0.405346,1.07365,-0.442742,5.81918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2439.27,1755.98,1717.83,1918.33,Contact sensor F/M,0.54345,1.84019,0.754668,-2.71844,0.0665562,-0.289315,Robot TCP position,0.457175,0.662967,0.424045,-0.684166,-0.742135,1.5646,Robot Joint position,89.9605,-90.3728,-89.5217,-95.71,45.3946,-180.624,Robot TCP Torque,-26.7135,-8.46291,12.3148,1.58202,-9.09,-1.07643,Robot Joint Torque,12.6918,12.2686,6.97634,-0.152294,-4.25174,2.38944,
No.9:Traction sensor V,1333,1934,1239,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.00843921,0.300096,0.333402,0.431021,0.54688,-0.22805,5.82564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2439.27,1755.98,1718.14,1918.64,Contact sensor F/M,-0.303905,2.44287,0.753951,-3.75936,-1.82505,-0.0543969,Robot TCP position,0.457175,0.662972,0.423996,-0.684243,-0.742098,1.56462,Robot Joint position,89.9611,-90.3756,-89.5238,-95.7107,45.3932,-180.622,Robot TCP Torque,-25.4644,-7.20115,12.5781,1.13093,-8.60184,-1.48175,Robot Joint Torque,13.1294,12.2686,7.15718,0.0209593,-4.13566,2.47581,
No.10:Traction sensor V,1332,1933,1239,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.115019,0.362681,0.311866,-0.0621898,0.70351,-0.0117866,5.83096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,-0.48304,1.91198,0.705057,-3.62306,-2.53573,-0.214379,Robot TCP position,0.457176,0.66294,0.423979,-0.68426,-0.742041,1.56465,Robot Joint position,89.9605,-90.3742,-89.5259,-95.7121,45.3946,-180.623,Robot TCP Torque,-26.8651,-8.36322,12.5224,1.47479,-8.99261,-1.14886,Robot Joint Torque,12.6918,13.1371,7.06676,-0.123418,-3.99056,2.44702,
