No.1:Traction sensor V,1336,1927,1246,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.234096,0.49655,1.34934,-1.64587,1.11225,-0.0418778,1.16918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2440.19,1755.98,1717.53,1917.72,Contact sensor F/M,1.62986,1.50914,0.246308,-0.634334,3.15878,-0.405122,Robot TCP position,0.40448,0.533524,0.375077,-0.783501,-0.434147,1.44327,Robot Joint position,89.8821,-90.4634,-89.2649,-115.507,54.791,-165.571,Robot TCP Torque,-20.8237,-39.4163,-3.99176,13.8915,-8.23655,13.3507,Robot Joint Torque,8.3153,21.1866,-2.5059,-0.482658,-2.89821,0.863653,
No.2:Traction sensor V,1336,1927,1246,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.231088,0.489904,1.36257,-1.36855,1.07859,-0.249476,1.16846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2440.8,1756.9,1718.44,1918.64,Contact sensor F/M,1.00783,1.94957,0.344882,-2.55378,0.870755,0.276716,Robot TCP position,0.404458,0.533502,0.375052,-0.78345,-0.434008,1.44323,Robot Joint position,89.88,-90.4648,-89.2635,-115.508,54.7979,-165.571,Robot TCP Torque,-18.8373,-39.4118,-2.94937,13.7875,-10.0792,14.2059,Robot Joint Torque,8.3153,21.5485,-2.59632,-0.540409,-3.94292,1.18033,
No.3:Traction sensor V,1337,1929,1238,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.124276,0.378433,0.64662,-0.922078,0.74603,-0.24202,1.16846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2440.49,1756.59,1717.53,1916.81,Contact sensor F/M,1.15549,2.06466,0.29263,-2.40011,2.31641,-1.07888,Robot TCP position,0.404359,0.533487,0.375014,-0.783288,-0.433827,1.44327,Robot Joint position,89.8821,-90.4634,-89.2635,-115.508,54.8109,-165.573,Robot TCP Torque,-19.0483,-39.2639,-3.63034,13.7573,-9.21166,13.8111,Robot Joint Torque,8.38824,21.9103,-2.41549,-0.453783,-3.04331,1.06517,
No.4:Traction sensor V,1339,1928,1238,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0941316,0.41058,0.677944,-0.531464,-0.13451,-0.265457,1.16846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2441.41,1756.9,1717.22,1918.03,Contact sensor F/M,1.83371,1.97773,0.44177,-2.64351,3.91163,-0.0448026,Robot TCP position,0.404361,0.533492,0.375018,-0.783269,-0.433831,1.44322,Robot Joint position,89.8814,-90.4641,-89.2621,-115.508,54.8116,-165.571,Robot TCP Torque,-19.8952,-38.9928,-3.05125,13.6572,-9.99647,13.9062,Robot Joint Torque,8.16942,21.4037,-2.23465,-0.482658,-3.36253,0.806076,
No.5:Traction sensor V,1338,1927,1243,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.00770948,0.463428,1.13098,-0.473933,0.210553,-0.0482465,1.16882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2440.19,1755.37,1718.14,1918.64,Contact sensor F/M,0.918688,0.769994,0.257735,1.48376,1.12787,0.0411694,Robot TCP position,0.404356,0.533485,0.375035,-0.783242,-0.433837,1.44321,Robot Joint position,89.8814,-90.4628,-89.2614,-115.509,54.8123,-165.571,Robot TCP Torque,-17.9313,-38.2347,-3.61954,13.4984,-9.4206,13.5532,Robot Joint Torque,7.87766,20.7524,-2.62645,-0.540409,-3.04331,0.92123,
No.6:Traction sensor V,1338,1926,1241,1696,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.00640195,0.514051,0.950347,-0.670934,-0.0671206,-0.26171,1.16872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.35,1757.51,1718.75,1918.64,Contact sensor F/M,0.0345894,2.17441,-0.0639877,-3.77751,-1.25467,0.153781,Robot TCP position,0.404325,0.533494,0.374976,-0.783284,-0.433759,1.44328,Robot Joint position,89.8834,-90.4655,-89.2642,-115.508,54.8144,-165.572,Robot TCP Torque,-19.2316,-39.8859,-3.41728,13.9969,-9.80768,13.9634,Robot Joint Torque,7.36707,20.101,-2.56618,-0.511534,-3.15939,0.863653,
No.7:Traction sensor V,1337,1924,1242,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.133706,0.639391,1.02923,-1.1166,1.16088,-0.0435834,1.16915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2437.74,1756.59,1719.06,1918.03,Contact sensor F/M,-0.166166,1.55187,-0.156155,-1.48824,-1.99772,-0.474587,Robot TCP position,0.404361,0.533501,0.375042,-0.783204,-0.433881,1.44322,Robot Joint position,89.8814,-90.4621,-89.2614,-115.506,54.8116,-165.572,Robot TCP Torque,-17.5037,-37.8902,-3.67927,13.2537,-9.39079,13.3501,Robot Joint Torque,8.09648,21.1866,-2.14424,-0.540409,-3.24645,0.978807,
No.8:Traction sensor V,1337,1925,1243,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.126309,0.579518,1.12919,-0.628378,1.14118,0.174648,1.16895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2437.74,1757.2,1719.06,1918.64,Contact sensor F/M,-0.0139041,1.96456,-0.162533,-3.00906,-1.73644,0.0999901,Robot TCP position,0.404333,0.533496,0.375007,-0.783268,-0.43381,1.44326,Robot Joint position,89.8834,-90.4641,-89.2628,-115.509,54.813,-165.571,Robot TCP Torque,-19.4133,-38.7048,-3.46668,13.5901,-9.79113,13.681,Robot Joint Torque,7.51295,21.7656,-2.26479,-0.453783,-3.33351,0.978807,
No.9:Traction sensor V,1335,1923,1248,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.344071,0.704572,1.54869,-1.64752,1.67364,-0.0349238,1.16916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2438.96,1756.9,1718.75,1918.64,Contact sensor F/M,0.496135,1.93165,0.0409767,-2.54263,-0.434926,0.184742,Robot TCP position,0.404348,0.533483,0.374998,-0.78328,-0.433759,1.44328,Robot Joint position,89.8814,-90.4648,-89.2628,-115.509,54.8137,-165.574,Robot TCP Torque,-19.9987,-38.4737,-3.57662,13.4148,-10.3264,13.6408,Robot Joint Torque,8.24236,20.68,-2.32507,-0.569285,-3.13037,0.92123,
No.10:Traction sensor V,1335,1924,1246,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.35081,0.661846,1.3532,-1.71812,2.01553,0.392573,1.16918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2438.35,1755.68,1718.75,1918.64,Contact sensor F/M,0.333815,1.57476,-0.0525306,-0.330692,-0.713647,0.105117,Robot TCP position,0.404352,0.533494,0.375001,-0.783293,-0.433836,1.44325,Robot Joint position,89.8828,-90.4641,-89.2642,-115.507,54.8109,-165.571,Robot TCP Torque,-17.1623,-38.7064,-4.31671,13.4671,-9.3402,13.5703,Robot Joint Torque,7.9506,21.5485,-2.05382,-0.655911,-3.04331,1.06517,
