No.1:Traction sensor V,1334,0,1237,1674,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.61303,106.034,-4.09514,-399.989,-14.6952,-8.34108,1.01492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2441.41,1756.9,1718.44,1918.64,Contact sensor F/M,0.666227,-1.78771,0.981091,2.84902,0.326269,-0.352528,Robot TCP position,0.0476398,0.909281,0.469261,0.525216,0.0242988,0.306395,Robot Joint position,89.8889,-90.6323,-89.1584,-55.2945,104.91,-105.464,Robot TCP Torque,-63.4242,-21.1617,8.2541,8.60787,-17.3816,-17.9417,Robot Joint Torque,38.513,23.5688,10.0285,5.47566,0.619638,2.36065,
No.2:Traction sensor V,1334,0,1240,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.61881,106.035,-3.81206,-399.728,-14.1882,-8.34008,1.01362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2439.27,1757.81,1718.14,1918.95,Contact sensor F/M,0.715126,-1.02049,0.613213,0.257084,0.785618,0.0381897,Robot TCP position,0.0475104,0.909271,0.469273,0.525227,0.0245819,0.306494,Robot Joint position,89.8896,-90.6337,-89.1577,-55.2952,104.926,-105.463,Robot TCP Torque,-68.4215,-21.9577,8.45189,8.65691,-22.6021,-21.7092,Robot Joint Torque,38.7318,23.4964,10.0587,5.30241,-0.570175,2.33186,
No.3:Traction sensor V,1333,0,1244,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.71751,106.035,-3.45569,-399.749,-14.0881,-8.33371,1.01646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2442.93,1757.51,1718.44,1918.95,Contact sensor F/M,0.818821,-1.5265,1.23122,1.62047,0.597389,-0.0429065,Robot TCP position,0.0474364,0.909263,0.469287,0.525268,0.0247369,0.306589,Robot Joint position,89.8896,-90.6337,-89.1584,-55.2938,104.936,-105.465,Robot TCP Torque,-67.3294,-19.8074,8.25924,8.33725,-22.1027,-21.1111,Robot Joint Torque,38.5859,23.424,10.2998,5.30241,-0.541155,2.33186,
No.4:Traction sensor V,1333,0,1241,1674,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.72864,106.045,-3.7379,-400.031,-13.7602,-8.33204,1.01364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2440.19,1758.12,1717.83,1919.25,Contact sensor F/M,0.782627,-1.43132,0.767061,0.579703,1.30961,0.19868,Robot TCP position,0.0474691,0.909249,0.469297,0.525269,0.0247474,0.306499,Robot Joint position,89.8876,-90.6323,-89.1591,-55.2938,104.936,-105.462,Robot TCP Torque,-68.3513,-21.3496,8.14382,8.70865,-22.4692,-21.5278,Robot Joint Torque,38.5859,23.3517,10.2093,5.76442,-0.570175,2.36065,
No.5:Traction sensor V,1333,0,1247,1675,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.7326,106.045,-3.18266,-399.777,-13.276,-8.33586,1.01627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2438.35,1758.73,1718.75,1918.64,Contact sensor F/M,0.0041806,-0.895322,0.458715,-1.15195,-1.26876,-0.31015,Robot TCP position,0.0474473,0.909264,0.469334,0.525319,0.0247422,0.306535,Robot Joint position,89.8889,-90.6323,-89.157,-55.2931,104.936,-105.463,Robot TCP Torque,-66.7934,-21.5209,8.24317,8.63434,-22.0824,-21.1987,Robot Joint Torque,38.2942,23.7859,10.1792,5.04253,-0.831354,2.36065,
No.6:Traction sensor V,1332,0,1248,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.83141,106.038,-3.07748,-399.235,-12.9281,-8.31567,1.01551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2439.27,1757.81,1718.14,1918.64,Contact sensor F/M,0.89012,-1.63925,0.617022,1.33898,1.0991,-0.306551,Robot TCP position,0.0473879,0.909262,0.469346,0.525332,0.0247674,0.306598,Robot Joint position,89.8924,-90.6316,-89.157,-55.2931,104.937,-105.463,Robot TCP Torque,-68.1346,-22.5732,8.27579,8.68012,-22.6406,-21.6401,Robot Joint Torque,39.4612,23.5688,9.99838,5.36016,-0.570175,2.41823,
No.7:Traction sensor V,1333,0,1249,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.73101,106.035,-2.97447,-399.235,-13.0803,-8.75338,1.01365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2439.58,1757.81,1718.44,1919.86,Contact sensor F/M,0.83256,-1.48585,0.667474,1.08961,0.603247,0.662578,Robot TCP position,0.0474264,0.90925,0.46932,0.525272,0.0247796,0.306543,Robot Joint position,89.8896,-90.6323,-89.157,-55.2959,104.938,-105.462,Robot TCP Torque,-67.3324,-22.6064,8.63897,8.48266,-22.4721,-21.418,Robot Joint Torque,39.68,23.3517,10.2998,5.12915,-0.773314,2.41823,
No.8:Traction sensor V,1332,0,1251,1677,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.85347,106.05,-2.79838,-399.279,-11.8516,-8.74023,1.01648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2439.58,1757.51,1717.83,1919.25,Contact sensor F/M,1.23294,-1.21111,0.664514,0.98296,2.09811,0.324182,Robot TCP position,0.0474581,0.909255,0.469369,0.525349,0.0247224,0.306557,Robot Joint position,89.8883,-90.631,-89.1557,-55.2945,104.936,-105.465,Robot TCP Torque,-67.4108,-21.4455,8.54203,8.3138,-22.312,-21.2523,Robot Joint Torque,39.3883,23.2069,10.2395,5.56229,-0.744294,2.36065,
No.9:Traction sensor V,1331,0,1245,1677,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.96453,106.056,-3.35046,-399.263,-11.3341,-8.91069,1.01363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2440.8,1758.12,1718.44,1918.64,Contact sensor F/M,0.662174,-0.970981,0.867667,-0.189068,0.30121,-0.202398,Robot TCP position,0.0474849,0.909252,0.469329,0.525301,0.024732,0.306473,Robot Joint position,89.8869,-90.6316,-89.1577,-55.2938,104.936,-105.461,Robot TCP Torque,-67.1319,-21.9494,8.13573,8.7281,-22.4485,-21.5575,Robot Joint Torque,39.2424,23.8583,10.0285,5.53341,-0.657235,2.38944,
No.10:Traction sensor V,1331,0,1238,1676,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.97742,106.069,-3.99403,-399.554,-11.0384,-8.70878,1.01645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2440.19,1757.81,1718.75,1918.64,Contact sensor F/M,0.463516,-1.33937,0.770779,0.856656,-0.442694,-0.313113,Robot TCP position,0.0474572,0.909266,0.469303,0.525296,0.0247144,0.306548,Robot Joint position,89.8889,-90.633,-89.1584,-55.2924,104.935,-105.464,Robot TCP Torque,-67.8317,-22.8138,7.67234,9.29006,-22.5123,-21.7896,Robot Joint Torque,38.6589,23.6411,9.96824,5.27353,-0.570175,2.30307,
No.11:Traction sensor V,1332,0,1232,1675,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.88361,106.075,-4.54218,-399.81,-11.0965,-8.71598,1.01626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2439.88,1758.12,1717.83,1918.95,Contact sensor F/M,0.92373,-0.962946,0.712257,-0.245045,1.55031,0.0831277,Robot TCP position,0.0474254,0.909252,0.469325,0.525278,0.0247427,0.306591,Robot Joint position,89.8903,-90.6323,-89.1563,-55.2966,104.936,-105.465,Robot TCP Torque,-64.3381,-21.7582,8.90016,8.10536,-21.3177,-20.5594,Robot Joint Torque,38.1483,23.7859,10.2093,5.41791,-0.628215,2.36065,
No.12:Traction sensor V,1333,0,1234,1675,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.76934,106.066,-4.3577,-399.785,-11.7921,-8.52214,1.01627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2439.27,1756.9,1718.44,1918.64,Contact sensor F/M,0.842732,-2.25664,0.626258,3.63053,0.629878,-0.434376,Robot TCP position,0.0474582,0.909249,0.469319,0.525295,0.0247426,0.306523,Robot Joint position,89.8883,-90.6316,-89.1584,-55.2938,104.936,-105.463,Robot TCP Torque,-67.2606,-22.5584,8.44145,8.67771,-22.4433,-21.5731,Robot Joint Torque,38.44,23.6411,10.1189,5.47566,-0.686255,2.2455,
