No.1:Traction sensor V,1336,1918,1242,1695,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.255873,0.970215,1.01317,-2.6537,1.24443,-0.906271,1.19463e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2440.49,1757.2,1718.14,1918.03,Contact sensor F/M,1.04907,2.4674,0.28822,-3.87765,1.33043,-0.0812544,Robot TCP position,0.509598,0.625973,0.474067,-0.949082,-0.770932,1.61069,Robot Joint position,89.8814,-90.495,-89.2305,-105.533,34.7386,180.016,Robot TCP Torque,-21.8188,-30.6324,6.99219,7.16895,-6.41185,13.2524,Robot Joint Torque,10.5035,22.6474,3.57808,-0.705763,-6.41394,-0.489403,
No.2:Traction sensor V,1334,1918,1238,1696,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.467476,0.976698,0.645293,-2.39472,2.07315,-0.656742,1.19471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2443.85,1756.29,1718.14,1917.72,Contact sensor F/M,0.723102,2.16712,0.857531,-2.093,0.782882,-0.403573,Robot TCP position,0.509523,0.625957,0.473973,-0.948864,-0.770718,1.6107,Robot Joint position,89.8821,-90.4957,-89.2298,-105.534,34.7543,180.018,Robot TCP Torque,-20.152,-30.296,7.60477,7.14541,-8.84748,13.9093,Robot Joint Torque,10.7953,22.6474,4.211,-0.648012,-6.90728,-0.460615,
No.3:Traction sensor V,1333,1919,1241,1697,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.554349,0.914108,0.919905,-1.9161,1.89044,-0.429813,1.1949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2444.15,1755.68,1718.75,1918.03,Contact sensor F/M,0.626518,1.59632,0.916787,-0.264187,-0.16955,-0.301665,Robot TCP position,0.509518,0.625929,0.473973,-0.948792,-0.770648,1.61069,Robot Joint position,89.8807,-90.4943,-89.2285,-105.535,34.7592,180.017,Robot TCP Torque,-21.8451,-30.8977,7.02066,7.30212,-8.7141,13.74,Robot Joint Torque,10.9412,22.2132,3.90961,-0.590261,-5.97864,-0.489403,
No.4:Traction sensor V,1332,1921,1243,1697,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.666265,0.817222,1.09929,-1.54491,2.85604,-0.409268,1.19445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2440.19,1756.9,1719.06,1918.33,Contact sensor F/M,-0.194865,2.38495,0.245191,-3.30064,-2.0448,-0.0595129,Robot TCP position,0.509522,0.625945,0.473947,-0.948814,-0.770599,1.61073,Robot Joint position,89.88,-90.4971,-89.2278,-105.534,34.7598,180.015,Robot TCP Torque,-20.7856,-30.9073,7.39182,7.28568,-8.18239,13.6785,Robot Joint Torque,11.3788,22.5751,3.48767,-0.648012,-6.12374,-0.37425,
No.5:Traction sensor V,1332,1921,1246,1697,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.670084,0.819934,1.37174,-1.55912,3.11146,-0.413203,1.19473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2440.19,1756.9,1719.06,1918.64,Contact sensor F/M,-0.209749,2.85141,0.24188,-4.11621,-2.07536,0.276375,Robot TCP position,0.509516,0.625927,0.473974,-0.948812,-0.770671,1.61069,Robot Joint position,89.8814,-90.4936,-89.2298,-105.535,34.7578,180.018,Robot TCP Torque,-20.5605,-30.5219,7.49942,7.20666,-8.21586,13.6232,Robot Joint Torque,11.0141,23.154,3.42739,-0.676888,-6.2108,-0.37425,
No.6:Traction sensor V,1334,1922,1237,1697,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.458907,0.758688,0.566602,-1.29132,2.37695,-0.210329,1.19461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2439.88,1757.2,1719.06,1917.72,Contact sensor F/M,-0.200463,2.74376,0.190378,-4.33363,-2.06273,-0.464052,Robot TCP position,0.509503,0.625949,0.47396,-0.948786,-0.770662,1.61071,Robot Joint position,89.8821,-90.495,-89.2291,-105.534,34.7592,180.017,Robot TCP Torque,-20.6357,-31.5294,7.23209,7.46013,-8.32716,13.8698,Robot Joint Torque,10.6494,23.2264,3.24656,-0.590261,-6.15276,-0.431827,
No.7:Traction sensor V,1334,1921,1238,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.468733,0.823788,0.63969,-1.77767,2.68065,0.204058,1.19444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2438.66,1755.68,1718.75,1917.42,Contact sensor F/M,0.492861,1.42252,-0.00065172,-0.0596032,-0.433224,-0.851595,Robot TCP position,0.509497,0.625947,0.473898,-0.948845,-0.770563,1.61077,Robot Joint position,89.8821,-90.4978,-89.2312,-105.535,34.7605,180.017,Robot TCP Torque,-21.2098,-32.8446,5.80814,7.97074,-8.78046,14.691,Robot Joint Torque,11.0871,22.4303,2.88489,-0.648012,-6.18178,-0.489403,
No.8:Traction sensor V,1336,1922,1233,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.243856,0.753993,0.196856,-1.50575,1.35891,0.398715,1.19444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2442.32,1755.98,1719.06,1918.95,Contact sensor F/M,0.729034,1.95146,0.606429,-1.30475,-0.399866,0.485108,Robot TCP position,0.509504,0.625959,0.47395,-0.948783,-0.770621,1.61072,Robot Joint position,89.8814,-90.4971,-89.2271,-105.534,34.7605,180.016,Robot TCP Torque,-20.7115,-32.5977,6.01877,7.92301,-8.5354,14.6582,Robot Joint Torque,11.5977,22.6474,3.06573,-0.648012,-6.15276,-0.489403,
No.9:Traction sensor V,1336,1922,1230,1697,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.2357,0.746103,-0.0681458,-1.20512,1.08379,0.618348,1.19445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2443.24,1756.9,1719.06,1918.33,Contact sensor F/M,0.401555,2.87196,0.750334,-4.09735,-0.985704,0.145607,Robot TCP position,0.509485,0.625971,0.473896,-0.948839,-0.770595,1.61079,Robot Joint position,89.8834,-90.4984,-89.2312,-105.534,34.7598,180.017,Robot TCP Torque,-21.0911,-31.4107,6.27983,7.44799,-8.69946,14.1068,Robot Joint Torque,11.233,22.7198,2.58351,-0.676888,-6.12374,-0.460615,
No.10:Traction sensor V,1335,1922,1236,1698,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.323872,0.736223,0.479724,-0.942565,0.863547,0.624661,1.19417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2443.85,1755.98,1718.75,1918.03,Contact sensor F/M,0.455908,2.26323,0.860243,-1.83566,-0.47954,-0.190018,Robot TCP position,0.509528,0.625941,0.47394,-0.948839,-0.770615,1.61071,Robot Joint position,89.88,-90.4971,-89.2291,-105.534,34.7585,180.017,Robot TCP Torque,-21.0411,-32.3749,6.2289,7.79521,-8.78262,14.4854,Robot Joint Torque,10.4306,22.5027,3.33698,-0.648012,-6.18178,-0.460615,
