No.1:Traction sensor V,1339,0,1252,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.05676,105.978,-2.65413,-398.525,-16.7026,-8.20091,1.02145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2452.7,1757.81,1717.22,1920.17,Contact sensor F/M,-1.19657,-0.702279,2.86303,-0.0947396,-1.31091,0.826806,Robot TCP position,0.573354,0.610451,0.897142,0.0636496,-1.88886,-0.505853,Robot Joint position,89.8876,-90.6419,-89.1557,-55.2924,-15.3696,-105.463,Robot TCP Torque,-67.8546,-9.27546,-0.817493,1.14243,4.55475,8.89465,Robot Joint Torque,44.713,8.09505,2.18151,2.71342,-3.55198,2.38944,
No.2:Traction sensor V,1341,0,1245,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.84448,105.963,-3.2635,-398.194,-17.5007,-8.42465,1.01983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2452.7,1756.9,1717.22,1918.95,Contact sensor F/M,-1.35737,-1.0091,2.87023,1.64032,-1.58798,-0.194487,Robot TCP position,0.573356,0.610526,0.89709,0.0637586,-1.88867,-0.505748,Robot Joint position,89.8896,-90.6426,-89.1529,-55.2931,-15.3572,-105.464,Robot TCP Torque,-71.5977,-9.69414,-0.653775,1.14619,1.50129,7.14247,Robot Joint Torque,43.9106,9.39774,1.97054,2.71342,-4.74179,2.33186,
No.3:Traction sensor V,1341,0,1246,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,3.85515,105.97,-3.17221,-398.21,-16.9516,-8.42447,1.01981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2453.31,1756.59,1717.22,1919.56,Contact sensor F/M,-1.3527,-1.36709,2.97611,2.67738,-1.57004,0.211084,Robot TCP position,0.573383,0.610529,0.897054,0.0638309,-1.88857,-0.505776,Robot Joint position,89.8883,-90.6419,-89.1536,-55.2924,-15.3511,-105.461,Robot TCP Torque,-71.1709,-11.0299,-1.38366,1.07208,1.72146,7.36667,Robot Joint Torque,45.1506,7.51608,2.42262,2.56905,-4.33551,2.33186,
No.4:Traction sensor V,1342,0,1252,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,3.74175,105.957,-2.60843,-397.929,-17.4401,-8.65542,1.02146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2450.26,1758.12,1717.22,1918.95,Contact sensor F/M,-1.3559,-0.197327,2.45039,-1.42211,-1.61313,-0.0505435,Robot TCP position,0.5734,0.610533,0.89701,0.0637613,-1.88856,-0.50572,Robot Joint position,89.8869,-90.6426,-89.1563,-55.2911,-15.3496,-105.463,Robot TCP Torque,-71.834,-10.4427,-0.644478,1.14241,1.86392,7.28145,Robot Joint Torque,44.713,8.7464,2.27193,2.59792,-4.45159,2.33186,
No.5:Traction sensor V,1341,0,1254,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.86157,105.975,-2.44586,-398.243,-16.4561,-8.43556,1.02166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.08,2448.73,1757.81,1717.83,1919.25,Contact sensor F/M,-2.06898,-0.580969,2.20272,-0.353237,-3.66204,-0.0129165,Robot TCP position,0.57339,0.610568,0.897009,0.0637171,-1.8886,-0.505654,Robot Joint position,89.8876,-90.6447,-89.155,-55.2945,-15.3511,-105.463,Robot TCP Torque,-71.6537,-11.7927,-0.650396,0.904643,1.74903,8.01708,Robot Joint Torque,44.4212,8.45691,2.42262,2.68455,-4.42257,2.33186,
No.6:Traction sensor V,1340,0,1247,1678,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.9892,106.004,-3.11591,-398.809,-15.3627,-7.78197,1.02143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.69,2451.17,1757.81,1717.22,1919.56,Contact sensor F/M,-1.65247,-0.87157,2.61065,0.173544,-2.11945,0.24221,Robot TCP position,0.5734,0.610504,0.89706,0.0637926,-1.88855,-0.505764,Robot Joint position,89.8869,-90.6406,-89.1536,-55.2931,-15.3496,-105.463,Robot TCP Torque,-71.6193,-10.2696,-0.859475,1.11731,1.82555,7.09647,Robot Joint Torque,45.0048,8.31217,2.45276,2.6268,-4.42257,2.30307,
No.7:Traction sensor V,1339,0,1253,1679,2067,1700,0,0,0,0,0,0,Traction sensor F/M,4.09859,106.01,-2.57267,-398.565,-14.4557,-7.3488,1.01988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2451.78,1758.12,1717.22,1918.95,Contact sensor F/M,-1.51564,-0.196315,2.70631,-1.39635,-1.88559,-0.0694233,Robot TCP position,0.573406,0.610533,0.897021,0.0637275,-1.88858,-0.505712,Robot Joint position,89.8862,-90.6433,-89.155,-55.2924,-15.3503,-105.463,Robot TCP Torque,-71.03,-10.5107,-0.541903,1.10002,1.71897,7.37371,Robot Joint Torque,45.0777,8.7464,2.4829,2.7423,-4.45159,2.33186,
No.8:Traction sensor V,1339,0,1251,1678,2066,1700,0,0,0,0,0,0,Traction sensor F/M,4.10912,106.02,-2.76417,-398.849,-14.1354,-7.34874,1.02166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2453,1757.51,1717.53,1919.25,Contact sensor F/M,-1.24793,-0.910221,2.91792,0.686417,-1.79452,0.0644412,Robot TCP position,0.573391,0.610501,0.897078,0.0638107,-1.88856,-0.505771,Robot Joint position,89.8876,-90.6399,-89.1529,-55.2945,-15.3503,-105.462,Robot TCP Torque,-71.594,-10.4769,-0.853901,1.17192,1.7905,7.23098,Robot Joint Torque,45.6612,9.61486,2.30206,2.65567,-4.45159,2.30307,
No.9:Traction sensor V,1340,0,1250,1677,2066,1701,0,0,0,0,0,0,Traction sensor F/M,4.00597,106.022,-2.8619,-399.105,-14.503,-7.15323,1.02167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2452.7,1757.81,1716.92,1919.56,Contact sensor F/M,-0.994666,-0.540515,2.86075,-0.390733,-0.562038,0.422966,Robot TCP position,0.573375,0.610533,0.897054,0.0637973,-1.88857,-0.505732,Robot Joint position,89.8889,-90.6419,-89.1536,-55.2918,-15.3511,-105.464,Robot TCP Torque,-71.6103,-10.1709,-0.702653,1.09925,1.82738,7.0431,Robot Joint Torque,43.9836,8.96351,2.63359,2.6268,-4.42257,2.2455,
No.10:Traction sensor V,1340,0,1257,1679,2067,1700,0,0,0,0,0,0,Traction sensor F/M,3.98941,106.004,-2.208,-398.532,-14.8254,-7.35109,1.02141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2453.31,1756.9,1717.22,1919.56,Contact sensor F/M,-1.51428,-1.01019,2.97279,1.65356,-1.85922,0.257985,Robot TCP position,0.573387,0.610521,0.897049,0.0638294,-1.88853,-0.505752,Robot Joint position,89.8883,-90.6406,-89.1543,-55.2924,-15.349,-105.462,Robot TCP Torque,-71.312,-10.0864,-0.392904,1.04699,1.78036,7.25071,Robot Joint Torque,44.64,8.31217,2.27193,2.65567,-4.50963,2.36065,
