No.1:Traction sensor V,1340,0,1247,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,3.9844,105.969,-3.02531,-396.884,-14.7564,-9.02084,5.27623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2438.96,1755.07,1717.22,1918.03,Contact sensor F/M,-1.0914,0.684825,0.567623,0.828102,-1.20547,-0.507892,Robot TCP position,-0.144527,0.80628,0.517228,-1.32536,0.76128,-2.57574,Robot Joint position,89.9426,-90.2994,-89.5746,-65.1028,134.989,89.8873,Robot TCP Torque,-37.2733,-22.0203,0.308751,6.73985,-2.71806,-10.3453,Robot Joint Torque,22.0283,15.0361,1.55215,1.48394,4.68271,1.2379,
No.2:Traction sensor V,1340,0,1246,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,3.96977,105.966,-3.13591,-397.129,-15.5361,-8.39101,5.27757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2440.19,1755.98,1716.61,1918.95,Contact sensor F/M,-0.695453,1.62678,0.758344,-2.02137,0.277973,0.463253,Robot TCP position,-0.144609,0.806221,0.517304,-1.32565,0.761239,-2.57553,Robot Joint position,89.9433,-90.2966,-89.5767,-65.1028,135.003,89.8859,Robot TCP Torque,-38.4525,-23.7873,-0.494926,7.0908,-5.72099,-12.2669,Robot Joint Torque,22.1741,14.1677,1.70284,1.59944,4.0733,1.03638,
No.3:Traction sensor V,1339,0,1243,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.08502,105.985,-3.43787,-397.699,-15.0439,-8.16894,5.2815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2439.58,1755.37,1717.53,1918.95,Contact sensor F/M,-1.29161,0.574078,0.670214,0.64634,-1.94954,0.140393,Robot TCP position,-0.144601,0.806242,0.517271,-1.32571,0.761213,-2.57548,Robot Joint position,89.9412,-90.3,-89.5774,-65.1014,135.007,89.8825,Robot TCP Torque,-35.5405,-20.0935,0.770335,5.34018,-4.85699,-10.0421,Robot Joint Torque,22.2471,15.4704,1.94395,1.71494,4.74075,1.2379,
No.4:Traction sensor V,1339,0,1245,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.07187,105.978,-3.25989,-397.686,-15.6089,-7.96229,5.27099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2437.13,1755.98,1717.53,1918.95,Contact sensor F/M,-1.47714,2.0615,0.249051,-2.79822,-2.30747,0.414424,Robot TCP position,-0.14462,0.806235,0.51731,-1.32573,0.761237,-2.57547,Robot Joint position,89.9426,-90.2987,-89.576,-65.1014,135.007,89.8852,Robot TCP Torque,-36.8494,-21.5284,-0.0695223,6.54317,-4.80911,-11.2321,Robot Joint Torque,22.1741,15.6875,1.67271,1.31068,4.68271,1.06517,
No.5:Traction sensor V,1339,0,1245,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.07057,105.98,-3.26763,-397.965,-15.8675,-8.17888,5.27595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2436.83,1755.98,1717.22,1918.03,Contact sensor F/M,-1.23954,1.13429,0.20333,-1.19551,-1.48648,-0.45789,Robot TCP position,-0.14466,0.806226,0.517348,-1.32577,0.761241,-2.57539,Robot Joint position,89.9446,-90.298,-89.5746,-65.1014,135.009,89.8852,Robot TCP Torque,-37.2261,-23.2091,0.221881,6.59398,-5.17609,-11.4147,Robot Joint Torque,22.8306,15.5427,1.37132,1.22406,4.68271,1.03638,
No.6:Traction sensor V,1339,0,1242,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.07305,105.98,-3.5369,-397.963,-15.8516,-8.3857,5.28265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2438.66,1756.59,1717.53,1918.95,Contact sensor F/M,-1.46977,2.00855,0.501989,-3.47752,-2.28872,0.39701,Robot TCP position,-0.144637,0.80624,0.517312,-1.32574,0.761245,-2.57541,Robot Joint position,89.9433,-90.2994,-89.576,-65.1,135.008,89.8832,Robot TCP Torque,-37.3672,-21.8435,0.0736654,6.37734,-4.85849,-11.4769,Robot Joint Torque,21.5177,14.7467,1.64257,1.48394,4.76977,1.20911,
No.7:Traction sensor V,1336,0,1244,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.39408,105.992,-3.36349,-397.748,-14.3884,-8.34289,5.27585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2438.96,1756.59,1716.31,1919.25,Contact sensor F/M,-0.342541,2.35354,0.544259,-4.12638,1.27829,0.899976,Robot TCP position,-0.144637,0.806223,0.517316,-1.32575,0.761228,-2.57543,Robot Joint position,89.9433,-90.298,-89.5767,-65.1014,135.008,89.8839,Robot TCP Torque,-37.4825,-23.9469,0.268449,6.63117,-5.19842,-11.8734,Robot Joint Torque,21.9553,15.1809,1.61243,1.36843,4.65369,1.0076,
No.8:Traction sensor V,1335,0,1238,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.50748,106.006,-3.93169,-398.005,-13.8302,-8.0941,5.27088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2438.66,1755.68,1716.92,1918.64,Contact sensor F/M,-0.596028,1.72822,0.503932,-1.81398,0.0472715,0.258959,Robot TCP position,-0.144643,0.806221,0.517339,-1.32571,0.761254,-2.57539,Robot Joint position,89.944,-90.2973,-89.5753,-65.1021,135.008,89.8825,Robot TCP Torque,-37.6167,-23.3455,-0.694047,7.20697,-4.75306,-12.0406,Robot Joint Torque,22.5388,15.0361,1.31104,1.39731,4.74075,1.03638,
No.9:Traction sensor V,1335,0,1233,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.50855,106.01,-4.3915,-398.292,-14.1134,-8.10883,5.27088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2438.66,1756.29,1717.22,1918.95,Contact sensor F/M,-0.951078,1.81692,0.502299,-2.75552,-0.976879,0.444749,Robot TCP position,-0.14467,0.806236,0.517332,-1.32575,0.761226,-2.57536,Robot Joint position,89.9453,-90.2994,-89.5746,-65.1007,135.009,89.8832,Robot TCP Torque,-37.603,-22.6866,0.325964,6.4244,-5.25545,-11.3519,Robot Joint Torque,22.0283,15.5427,1.73298,1.54169,4.74075,1.06517,
No.10:Traction sensor V,1335,0,1238,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.50051,106.004,-3.93334,-398.013,-14.1643,-7.68953,5.27088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2440.19,1756.29,1716.92,1918.64,Contact sensor F/M,-0.768665,2.44927,0.752062,-3.8468,-0.258487,0.381953,Robot TCP position,-0.144634,0.806238,0.517347,-1.32572,0.761298,-2.5754,Robot Joint position,89.9433,-90.298,-89.5746,-65.1,135.008,89.8846,Robot TCP Torque,-37.4692,-21.6259,0.95002,5.89895,-5.5315,-11.1628,Robot Joint Torque,22.0283,16.0493,1.52201,1.02193,4.68271,1.18033,
No.11:Traction sensor V,1336,0,1243,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.39139,105.996,-3.47062,-398.012,-14.6184,-7.92292,5.28161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2438.35,1756.59,1716.61,1918.95,Contact sensor F/M,-0.838065,1.71705,0.44902,-3.01163,0.0136253,0.44335,Robot TCP position,-0.14463,0.806221,0.517319,-1.32568,0.761259,-2.57539,Robot Joint position,89.9433,-90.2973,-89.5767,-65.1014,135.007,89.8811,Robot TCP Torque,-36.3526,-22.3521,0.330833,6.40642,-4.98175,-11.0233,Robot Joint Torque,21.6636,14.8914,1.85354,1.80157,4.68271,1.18033,
No.12:Traction sensor V,1338,0,1243,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.18288,105.991,-3.46274,-398.265,-15.4236,-8.37766,5.27593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2437.13,1756.59,1717.22,1918.64,Contact sensor F/M,-1.24334,1.54469,0.248601,-2.70679,-1.49772,0.0936825,Robot TCP position,-0.144621,0.806212,0.517321,-1.32575,0.761226,-2.57542,Robot Joint position,89.9419,-90.2973,-89.5767,-65.1034,135.009,89.8818,Robot TCP Torque,-37.8838,-22.673,-0.382648,6.92789,-4.79615,-11.7932,Robot Joint Torque,21.6636,16.4836,1.64257,0.848676,4.62467,1.03638,
