No.1:Traction sensor V,1324,1977,1248,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.29744,-2.12391,0.905898,5.58246,5.01913,0.065715,1.29063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2445.37,1755.68,1716.92,1919.25,Contact sensor F/M,2.0072,-0.94445,1.83904,2.59082,5.08995,1.04608,Robot TCP position,0.339992,0.206218,0.89341,-0.847319,1.88644,2.27046,Robot Joint position,89.8931,-90.8163,-88.9435,-5.90499,-65.4884,-60.3781,Robot TCP Torque,13.2274,-6.36588,3.70112,-2.5788,-0.56781,-1.7744,Robot Joint Torque,-6.20001,3.43752,-1.09545,-2.88313,0.283605,-0.575769,
No.2:Traction sensor V,1324,1978,1248,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.3056,-2.17026,0.905378,5.77741,5.59321,0.283287,1.29063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.68,1757.2,1717.53,1919.25,Contact sensor F/M,1.7501,-0.24181,1.88028,-0.605365,3.83095,1.12017,Robot TCP position,0.340047,0.206247,0.893398,-0.847486,1.88639,2.27057,Robot Joint position,89.8931,-90.817,-88.9427,-5.90362,-65.4802,-60.3768,Robot TCP Torque,8.14399,-7.62705,3.738,-2.72838,-0.790356,-1.70795,Robot Joint Torque,-6.63765,3.65464,-0.613226,-2.70987,-0.0356127,-0.575769,
No.3:Traction sensor V,1325,1978,1250,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.19329,-2.18127,1.10049,6.07755,5.14995,0.48207,1.29015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2445.68,1755.98,1718.14,1918.33,Contact sensor F/M,1.1769,-0.766483,1.89292,1.93611,2.03972,0.222623,Robot TCP position,0.340127,0.206284,0.893412,-0.847726,1.88644,2.27066,Robot Joint position,89.8931,-90.8163,-88.9435,-5.90636,-65.4685,-60.3754,Robot TCP Torque,10.6258,-8.09313,2.94665,-2.9182,-0.877579,-1.69304,Robot Joint Torque,-6.56471,3.65464,-0.884475,-3.02751,1.18322,-0.489403,
No.4:Traction sensor V,1326,1977,1250,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.09291,-2.13662,1.12617,6.44181,5.23398,0.474113,1.29055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.98,1757.2,1717.83,1919.25,Contact sensor F/M,1.39206,-0.406246,1.93436,-0.299486,2.8083,1.02656,Robot TCP position,0.34012,0.206277,0.893399,-0.847649,1.88643,2.27067,Robot Joint position,89.8924,-90.817,-88.9427,-5.90431,-65.4698,-60.3774,Robot TCP Torque,10.5934,-7.95335,3.56564,-2.86678,-0.922485,-1.74738,Robot Joint Torque,-6.34589,3.79938,-0.824197,-2.7965,0.660863,-0.489403,
No.5:Traction sensor V,1326,1975,1246,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.09524,-2.03105,0.764249,6.33403,5.23018,0.899611,1.29059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2446.9,1756.59,1717.83,1919.86,Contact sensor F/M,1.23718,-0.8157,2.09363,1.23279,2.54959,1.40397,Robot TCP position,0.340131,0.206271,0.893414,-0.847688,1.88642,2.27072,Robot Joint position,89.8931,-90.8156,-88.942,-5.90567,-65.4678,-60.3781,Robot TCP Torque,9.95845,-7.9565,3.18463,-3.15354,-0.994123,-1.43961,Robot Joint Torque,-6.78354,3.58227,-1.15572,-3.22963,0.776942,-0.54698,
No.6:Traction sensor V,1326,1974,1245,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.09726,-1.98526,0.695593,6.6845,5.4454,0.694421,1.28954e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2446.9,1755.98,1717.83,1918.95,Contact sensor F/M,1.07991,-1.07316,2.09901,2.48198,2.27729,0.62506,Robot TCP position,0.340115,0.206257,0.893411,-0.847601,1.88643,2.2707,Robot Joint position,89.8924,-90.8156,-88.942,-5.90499,-65.4705,-60.3795,Robot TCP Torque,10.6087,-7.18154,3.88379,-2.63092,-0.735487,-1.93406,Robot Joint Torque,-6.20001,3.65464,-0.914614,-3.14301,0.893022,-0.633346,
No.7:Traction sensor V,1324,1971,1240,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.32183,-1.81088,0.227052,6.04224,6.26107,0.505786,1.2905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2445.98,1756.9,1716.92,1918.64,Contact sensor F/M,2.31961,-0.429397,1.93104,0.101965,5.62954,0.708179,Robot TCP position,0.340121,0.206284,0.893398,-0.847709,1.88649,2.27069,Robot Joint position,89.8944,-90.8156,-88.9455,-5.90499,-65.4685,-60.3781,Robot TCP Torque,11.3839,-6.96693,3.88805,-2.53908,-0.783577,-2.2115,Robot Joint Torque,-6.56471,3.79938,-0.974889,-3.11413,0.834982,-0.575769,
No.8:Traction sensor V,1322,1972,1237,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.54535,-1.84582,-0.0600239,5.91871,7.40266,0.115694,1.28957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2446.9,1757.2,1718.14,1919.25,Contact sensor F/M,1.48765,-0.248829,2.08668,-0.545507,2.58249,1.0729,Robot TCP position,0.340108,0.206302,0.893414,-0.847724,1.88652,2.2706,Robot Joint position,89.8944,-90.817,-88.9448,-5.90775,-65.4705,-60.3754,Robot TCP Torque,10.6541,-7.01707,3.55654,-2.87232,-0.940656,-1.90726,Robot Joint Torque,-6.49177,3.29278,-1.06531,-3.14301,0.951061,-0.575769,
No.9:Traction sensor V,1322,1973,1237,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.5479,-1.89576,-0.0672084,5.85625,7.49575,-0.289671,1.28897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2447.2,1756.59,1718.14,1919.25,Contact sensor F/M,1.33454,-0.660314,2.14397,0.979009,2.32249,0.973801,Robot TCP position,0.340124,0.206303,0.893386,-0.847722,1.88648,2.27072,Robot Joint position,89.8951,-90.817,-88.9448,-5.90362,-65.4678,-60.3788,Robot TCP Torque,10.5603,-7.44501,2.86104,-2.62152,-0.787511,-1.85386,Robot Joint Torque,-6.05412,3.79938,-0.703643,-2.70987,1.06714,-0.518192,
No.10:Traction sensor V,1324,1974,1240,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.31988,-1.95987,0.199179,5.52763,5.82209,-0.134715,1.2906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2446.29,1757.2,1717.53,1919.25,Contact sensor F/M,1.42306,0.21987,1.98034,-1.40169,3.25473,1.17283,Robot TCP position,0.340119,0.206267,0.893424,-0.847691,1.88644,2.27069,Robot Joint position,89.8937,-90.815,-88.9427,-5.90704,-65.4692,-60.3774,Robot TCP Torque,9.94234,-7.5016,3.46968,-2.71915,-0.712476,-1.59779,Robot Joint Torque,-6.85648,3.72701,-0.794057,-3.25851,0.864002,-0.633346,
