No.1:Traction sensor V,1331,1957,1246,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.142104,-0.384594,0.260703,0.700232,2.71773,-0.188362,3.07637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2457.28,1756.29,1717.83,1918.95,Contact sensor F/M,1.0004,-1.05235,3.63202,2.62315,1.7885,0.167869,Robot TCP position,0.40434,0.59472,1.10799,1.64593,-2.0534,-1.05592,Robot Joint position,89.9653,-90.0796,-89.8288,-75.0601,-55.4542,-15.305,Robot TCP Torque,-24.1647,-23.4113,12.8232,-11.5894,9.48851,12.7795,Robot Joint Torque,18.1624,19.308,4.66274,-3.27426,-3.31305,1.497,
No.2:Traction sensor V,1330,1954,1248,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.249368,-0.220516,0.430249,0.0710083,2.80027,-0.191198,3.0867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2456.97,1757.2,1717.83,1919.25,Contact sensor F/M,1.15207,-0.436082,3.57183,0.340965,2.04287,0.542241,Robot TCP position,0.404428,0.594738,1.10792,1.64575,-2.0532,-1.05602,Robot Joint position,89.9653,-90.079,-89.8301,-75.0607,-55.4398,-15.3057,Robot TCP Torque,-26.6302,-24.0207,13.2611,-11.7729,6.60513,12.112,Robot Joint Torque,18.0165,19.887,4.75315,-2.95663,-4.47384,1.43942,
No.3:Traction sensor V,1327,1953,1257,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.551689,-0.16654,1.23604,0.0848824,3.36409,-0.166458,3.08211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2457.89,1757.51,1717.53,1918.95,Contact sensor F/M,1.35972,-0.377897,3.72202,-0.15693,2.80695,0.350988,Robot TCP position,0.404453,0.594787,1.10788,1.64568,-2.05306,-1.05605,Robot Joint position,89.9673,-90.081,-89.8288,-75.0607,-55.4322,-15.3064,Robot TCP Torque,-26.1026,-23.9073,13.2595,-11.7316,6.75365,12.1604,Robot Joint Torque,18.3083,19.4528,4.81343,-3.15875,-4.18364,1.43942,
No.4:Traction sensor V,1326,1954,1255,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.658914,-0.206917,1.02921,-0.281432,3.57341,-0.154393,3.08229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2458.19,1756.59,1717.83,1918.64,Contact sensor F/M,1.01104,-1.31173,3.78572,2.6934,1.81284,-0.126877,Robot TCP position,0.404473,0.594806,1.10788,1.64565,-2.05304,-1.05607,Robot Joint position,89.9666,-90.0831,-89.826,-75.0614,-55.4302,-15.3064,Robot TCP Torque,-26.055,-23.57,13.313,-11.5783,6.62727,12.1981,Robot Joint Torque,17.7977,19.5975,4.75315,-2.55237,-4.21266,1.41063,
No.5:Traction sensor V,1327,1956,1266,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.533239,-0.336148,2.05763,0.68264,3.05014,-0.169403,3.074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2454.83,1757.81,1718.14,1918.95,Contact sensor F/M,0.493119,-0.359786,3.21403,-0.617681,0.472292,0.198297,Robot TCP position,0.404494,0.594775,1.10787,1.64562,-2.05307,-1.05607,Robot Joint position,89.9646,-90.081,-89.8288,-75.0614,-55.4302,-15.3057,Robot TCP Torque,-26.2589,-22.9694,12.9967,-11.381,6.6217,11.8353,Robot Joint Torque,18.673,19.2356,4.90385,-2.52349,-4.29972,1.55458,
No.6:Traction sensor V,1327,1955,1265,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.548238,-0.27489,1.96858,0.462447,3.59614,-0.381802,3.07639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2454.22,1757.51,1718.14,1919.25,Contact sensor F/M,-0.12408,-0.578322,3.11695,0.153414,-0.610979,0.299267,Robot TCP position,0.404461,0.594765,1.1079,1.64565,-2.05305,-1.05609,Robot Joint position,89.9673,-90.0796,-89.8281,-75.0614,-55.4309,-15.3078,Robot TCP Torque,-26.5161,-24.5284,12.6468,-11.6867,6.6237,12.2393,Robot Joint Torque,18.0894,19.3804,5.0244,-2.89887,-4.21266,1.38184,
No.7:Traction sensor V,1329,1957,1263,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.314117,-0.404388,1.80231,0.933688,1.98162,-0.400369,3.08916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2454.22,1756.59,1718.14,1919.56,Contact sensor F/M,0.661039,-1.33175,3.12352,2.67014,0.781476,0.509634,Robot TCP position,0.404478,0.594794,1.10788,1.64564,-2.05308,-1.05603,Robot Joint position,89.9653,-90.0817,-89.8281,-75.0628,-55.4316,-15.3057,Robot TCP Torque,-26.0838,-23.9533,13.4083,-11.8662,6.63839,12.2635,Robot Joint Torque,18.0894,19.5975,4.93399,-2.58124,-4.24168,1.41063,
No.8:Traction sensor V,1328,1955,1257,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.42511,-0.293661,1.25367,0.519034,2.12215,-0.80949,3.09393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2455.75,1757.51,1717.83,1919.56,Contact sensor F/M,0.373654,-0.0947747,3.36648,-0.677364,0.664131,0.726098,Robot TCP position,0.404454,0.594745,1.1079,1.64568,-2.05303,-1.05614,Robot Joint position,89.968,-90.079,-89.8288,-75.0587,-55.4309,-15.3078,Robot TCP Torque,-25.7,-23.5826,13.2019,-11.6681,6.51103,12.0508,Robot Joint Torque,18.1624,19.6699,4.75315,-2.92775,-4.2707,1.46821,
No.9:Traction sensor V,1328,1955,1260,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.432601,-0.285037,1.51578,0.222953,2.40373,-0.817476,3.0897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2456.97,1757.2,1717.53,1919.25,Contact sensor F/M,1.20388,-0.432479,3.57106,0.321889,2.53087,0.555921,Robot TCP position,0.40445,0.594825,1.10785,1.64566,-2.05304,-1.056,Robot Joint position,89.968,-90.0824,-89.8301,-75.0607,-55.4316,-15.3064,Robot TCP Torque,-25.916,-23.6103,13.2469,-11.7944,6.5456,12.1502,Robot Joint Torque,18.1624,19.7422,4.87371,-2.92775,-4.21266,1.41063,
No.10:Traction sensor V,1327,1956,1263,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.544398,-0.32559,1.77346,0.112529,3.10485,-0.807622,3.09414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2457.28,1757.2,1717.83,1918.95,Contact sensor F/M,0.84581,-0.597106,3.62522,0.627945,1.50759,0.22509,Robot TCP position,0.404455,0.594812,1.10786,1.64567,-2.05299,-1.05605,Robot Joint position,89.9687,-90.0817,-89.8288,-75.0607,-55.4295,-15.3064,Robot TCP Torque,-25.8563,-24.8089,13.9547,-12.5938,6.59546,12.8168,Robot Joint Torque,17.5059,19.0909,4.78329,-2.37912,-4.2707,1.35306,
