No.1:Traction sensor V,1326,1964,1251,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.14769,-1.42648,1.22722,4.29528,6.39466,-0.415376,6.59464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2445.68,1755.98,1717.83,1919.25,Contact sensor F/M,0.608271,-0.774788,1.89424,1.9384,1.43947,0.851829,Robot TCP position,0.574305,0.529944,0.888352,1.29169,-1.23912,-1.7255,Robot Joint position,89.9419,-90.4353,-89.4338,-25.3918,-14.7213,-45.3547,Robot TCP Torque,-38.7838,-36.1325,-15.5647,-6.6238,-25.1109,22.8905,Robot Joint Torque,23.3412,12.826,-9.11919,-0.706167,-1.54585,1.2379,
No.2:Traction sensor V,1326,1965,1243,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.14144,-1.48865,0.516198,4.80319,6.15515,-0.606854,6.59468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2445.37,1756.59,1717.83,1918.95,Contact sensor F/M,0.611182,-0.522034,1.83868,0.691335,1.43671,0.656783,Robot TCP position,0.574283,0.529859,0.888413,1.29177,-1.23926,-1.72566,Robot Joint position,89.9419,-90.4353,-89.4311,-25.3911,-14.733,-45.3526,Robot TCP Torque,-32.8228,-32.1498,-12.9876,-6.01549,-20.9355,23.7564,Robot Joint Torque,22.6118,12.2471,-7.97393,-0.763918,-0.588192,1.18033,
No.3:Traction sensor V,1328,1965,1241,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.921797,-1.51027,0.367878,5.40896,5.30049,-0.622931,6.59749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2444.46,1756.59,1716.92,1918.64,Contact sensor F/M,1.07961,-0.507657,1.68208,0.611162,3.44507,0.505579,Robot TCP position,0.574275,0.52981,0.888411,1.29175,-1.23943,-1.7257,Robot Joint position,89.9412,-90.4353,-89.4338,-25.3911,-14.7406,-45.352,Robot TCP Torque,-31.8045,-30.3452,-11.4534,-5.67432,-21.2105,22.9691,Robot Joint Torque,23.1224,12.4642,-6.55741,-0.792793,-0.849371,1.29548,
No.4:Traction sensor V,1329,1965,1240,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.811308,-1.52034,0.290826,5.71639,4.88009,-0.419322,6.59357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2446.29,1755.68,1716.61,1918.64,Contact sensor F/M,1.59573,-1.10353,1.99444,2.87249,4.76953,0.483409,Robot TCP position,0.574287,0.529801,0.888418,1.29175,-1.23945,-1.72573,Robot Joint position,89.9398,-90.4367,-89.4318,-25.3897,-14.7413,-45.3533,Robot TCP Torque,-32.871,-26.3807,-7.965,-4.9413,-17.0846,20.3468,Robot Joint Torque,23.0494,12.4642,-5.56283,-0.850544,-1.11055,1.12275,
No.5:Traction sensor V,1328,1964,1242,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.924943,-1.45772,0.464538,5.4818,5.54067,-0.412092,6.59513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2445.98,1757.51,1717.53,1918.64,Contact sensor F/M,0.81183,0.0999398,1.93108,-1.5974,2.17786,0.573483,Robot TCP position,0.574267,0.529793,0.88844,1.29179,-1.23941,-1.72574,Robot Joint position,89.9419,-90.4346,-89.4318,-25.3911,-14.742,-45.352,Robot TCP Torque,-33.6704,-25.397,-5.53614,-4.68358,-15.6266,19.7228,Robot Joint Torque,23.2683,12.6813,-3.57368,-0.648416,-1.13957,1.38184,
No.6:Traction sensor V,1328,1962,1245,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.926729,-1.34837,0.725372,4.78653,5.23727,-0.641792,6.59439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2444.76,1755.37,1717.53,1918.95,Contact sensor F/M,1.30123,-1.63684,1.74689,4.21581,3.06061,0.546573,Robot TCP position,0.574288,0.529814,0.888377,1.2917,-1.23957,-1.72569,Robot Joint position,89.9391,-90.4387,-89.4352,-25.3904,-14.744,-45.352,Robot TCP Torque,-33.2227,-23.4686,-2.36743,-4.24542,-15.0205,19.1442,Robot Joint Torque,23.1224,11.8128,-1.85578,-0.792793,-0.733291,1.38184,
No.7:Traction sensor V,1328,1963,1247,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.935382,-1.38717,0.885325,4.41979,5.57065,-0.436428,6.59506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.76,1755.98,1717.83,1918.64,Contact sensor F/M,0.620909,-1.08849,1.74334,2.47018,1.45896,0.308513,Robot TCP position,0.5743,0.529747,0.88843,1.29173,-1.23955,-1.72577,Robot Joint position,89.9378,-90.4353,-89.4331,-25.3911,-14.7447,-45.3526,Robot TCP Torque,-32.085,-19.9425,1.059,-3.59684,-12.7913,17.3596,Robot Joint Torque,23.56,13.405,-0.0474637,-0.792793,-0.96545,1.2379,
No.8:Traction sensor V,1329,1966,1248,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.819737,-1.54466,0.953166,4.22141,4.71684,-0.241593,6.57661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2446.29,1756.9,1717.22,1919.25,Contact sensor F/M,1.49126,-0.44739,1.98563,0.152115,3.78017,1.0498,Robot TCP position,0.574278,0.52976,0.888443,1.29174,-1.23947,-1.72573,Robot Joint position,89.9405,-90.4332,-89.4331,-25.3911,-14.7427,-45.3547,Robot TCP Torque,-33.6208,-16.7405,4.76657,-2.83584,-10.6883,15.6545,Robot Joint Torque,22.9036,11.3062,2.30335,-0.792793,-1.02349,1.497,
No.9:Traction sensor V,1330,1965,1247,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.710401,-1.49882,0.866582,4.0451,4.02681,-0.258714,6.5766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2446.59,1755.98,1716.92,1918.64,Contact sensor F/M,1.84683,-0.740047,2.04123,1.85538,4.80996,0.589767,Robot TCP position,0.574278,0.529799,0.888411,1.29172,-1.2395,-1.7257,Robot Joint position,89.9405,-90.436,-89.4338,-25.3911,-14.7427,-45.3533,Robot TCP Torque,-31.9477,-10.5481,8.5092,-1.84282,-7.13754,12.4,Robot Joint Torque,23.4871,11.8128,4.62403,-0.706167,-0.414073,1.15154,
No.10:Traction sensor V,1331,1965,1248,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.579156,-1.51747,0.956589,4.09803,2.51198,0.145712,6.59508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.29,1756.29,1717.53,1919.25,Contact sensor F/M,0.976987,-0.869543,1.99378,1.7026,2.48709,0.887914,Robot TCP position,0.574275,0.52979,0.888415,1.29176,-1.2395,-1.72573,Robot Joint position,89.9405,-90.436,-89.4338,-25.3911,-14.744,-45.3513,Robot TCP Torque,-30.5637,-8.0652,12.7874,-1.20854,-6.67409,11.6346,Robot Joint Torque,23.56,12.1023,6.67345,-0.763918,-0.99447,1.32427,
