No.1:Traction sensor V,1328,0,1238,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.23869,106.051,-4.0335,-399.787,-12.7699,-8.45205,7.06138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2440.8,1755.98,1718.14,1918.64,Contact sensor F/M,1.47512,-1.60685,0.878356,3.70794,2.14368,-0.170434,Robot TCP position,-0.0912668,0.826603,0.476755,0.397977,0.400045,0.394069,Robot Joint position,89.9158,-90.3714,-89.438,-65.1337,125.615,-105.472,Robot TCP Torque,-34.5905,-31.7997,-14.9238,12.5398,-6.36788,-16.6476,Robot Joint Torque,15.1718,11.8633,-7.75816,0.206185,1.44928,2.67732,
No.2:Traction sensor V,1328,0,1239,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.22706,106.033,-3.90734,-398.968,-12.9273,-8.45935,7.05135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2440.19,1757.51,1718.44,1918.64,Contact sensor F/M,1.57292,-0.586,0.762303,-0.0740307,1.89691,0.0280997,Robot TCP position,-0.0911859,0.826606,0.476686,0.397906,0.399801,0.393998,Robot Joint position,89.9164,-90.3701,-89.4393,-65.1357,125.6,-105.472,Robot TCP Torque,-33.6777,-31.0844,-15.3163,12.8602,-3.12398,-15.4279,Robot Joint Torque,15.0259,11.3567,-7.90885,0.379438,2.46497,2.7349,
No.3:Traction sensor V,1326,0,1237,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.42748,106.03,-4.08661,-398.421,-12.4119,-7.99823,7.04254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2439.88,1757.51,1717.83,1918.64,Contact sensor F/M,1.5273,-0.738163,0.711347,0.161031,2.61074,-0.00249481,Robot TCP position,-0.0911263,0.826636,0.476666,0.397916,0.399655,0.393956,Robot Joint position,89.9158,-90.3707,-89.438,-65.1351,125.591,-105.472,Robot TCP Torque,-33.5674,-31.3851,-14.9175,12.4975,-4.17237,-15.5821,Robot Joint Torque,15.3177,10.9225,-7.99927,0.321687,1.71045,2.67732,
No.4:Traction sensor V,1326,0,1241,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.42138,106.023,-3.71339,-398.149,-12.4691,-8.00061,7.04244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2438.35,1757.81,1717.53,1919.25,Contact sensor F/M,2.0527,-0.67978,0.451588,-0.380805,3.92165,0.557741,Robot TCP position,-0.0911403,0.826627,0.476601,0.397805,0.399692,0.393937,Robot Joint position,89.9164,-90.3728,-89.44,-65.1371,125.592,-105.471,Robot TCP Torque,-33.581,-31.2286,-15.4186,12.8968,-3.5518,-15.6522,Robot Joint Torque,16.0471,10.2712,-7.90885,0.523816,1.44928,2.64854,
No.5:Traction sensor V,1325,0,1245,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.52008,106.023,-3.35701,-398.17,-12.3691,-7.99424,7.05115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2437.74,1757.51,1718.75,1918.64,Contact sensor F/M,0.612577,-1.08119,0.361231,0.760819,-0.195214,-0.236709,Robot TCP position,-0.0911164,0.826642,0.476651,0.397879,0.399662,0.393927,Robot Joint position,89.9151,-90.3721,-89.4373,-65.1364,125.591,-105.471,Robot TCP Torque,-33.7765,-33.2986,-14.4383,13.0273,-3.76457,-15.8563,Robot Joint Torque,15.3906,13.8174,-7.81843,0.523816,1.44928,2.67732,
No.6:Traction sensor V,1325,0,1250,1679,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.51742,106.031,-2.93016,-398.73,-12.6182,-7.58798,7.04906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.66,1756.29,1718.44,1918.95,Contact sensor F/M,0.972857,-1.73165,0.522637,3.50096,0.853152,-0.0539456,Robot TCP position,-0.0911321,0.826632,0.476618,0.397847,0.399655,0.393961,Robot Joint position,89.9164,-90.3721,-89.4393,-65.1364,125.591,-105.472,Robot TCP Torque,-34.5257,-32.1781,-15.2025,13.1815,-4.06919,-16.0819,Robot Joint Torque,15.4635,11.1396,-7.93899,0.437189,1.68143,2.59096,
No.7:Traction sensor V,1326,0,1249,1677,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.41364,106.034,-3.03274,-399.27,-13.2515,-7.82071,7.04895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2439.27,1757.2,1718.14,1918.64,Contact sensor F/M,1.32367,-0.951134,0.613381,0.934957,1.85644,-0.0803213,Robot TCP position,-0.091104,0.826649,0.476645,0.397891,0.399622,0.393931,Robot Joint position,89.9151,-90.3721,-89.4373,-65.1357,125.589,-105.472,Robot TCP Torque,-32.5895,-30.3909,-15.0055,12.4853,-3.20376,-15.1205,Robot Joint Torque,15.2447,11.1396,-7.7883,0.668193,1.50732,2.67732,
No.8:Traction sensor V,1326,0,1245,1676,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.41974,106.041,-3.40596,-399.542,-13.1943,-7.81832,7.0514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2440.8,1757.51,1717.83,1918.64,Contact sensor F/M,1.50464,-0.113996,0.860245,-0.913986,2.56921,0.132153,Robot TCP position,-0.0911024,0.826638,0.476635,0.397861,0.399649,0.393918,Robot Joint position,89.9144,-90.3721,-89.438,-65.1371,125.591,-105.472,Robot TCP Torque,-33.8173,-30.5933,-14.7977,12.4588,-3.57609,-15.3511,Robot Joint Torque,14.8071,11.4291,-8.02941,-0.0536941,1.42026,2.70611,
No.9:Traction sensor V,1325,0,1243,1678,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.526,106.039,-3.57265,-398.999,-12.5451,-7.79242,7.04919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2440.49,1757.51,1718.14,1919.56,Contact sensor F/M,1.3037,-0.276397,0.811371,-0.622227,1.82095,0.772185,Robot TCP position,-0.0911065,0.82664,0.476689,0.397955,0.399643,0.393941,Robot Joint position,89.9144,-90.3701,-89.4373,-65.1344,125.591,-105.472,Robot TCP Torque,-34.8982,-31.4998,-15.5633,13.2067,-3.99567,-16.1086,Robot Joint Torque,14.953,11.5739,-7.7883,0.639318,1.68143,2.59096,
No.10:Traction sensor V,1325,0,1238,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.54465,106.053,-4.03756,-399.263,-11.8608,-7.98045,7.04906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2442.02,1756.9,1718.44,1918.95,Contact sensor F/M,1.57535,-1.14547,1.07536,1.73692,1.92054,0.162524,Robot TCP position,-0.0911263,0.826641,0.476644,0.397881,0.399661,0.393949,Robot Joint position,89.9158,-90.3721,-89.438,-65.1357,125.591,-105.472,Robot TCP Torque,-35.1048,-33.5773,-15.4129,13.6622,-4.15602,-16.4694,Robot Joint Torque,15.0988,10.8501,-7.75816,0.0329323,1.62339,2.59096,
