No.1:Traction sensor V,1333,1935,1265,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.487698,0.0411013,3.08799,0.484391,0.81,0.00542696,2.56883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2459.72,1757.51,1718.75,1918.95,Contact sensor F/M,1.59115,0.087722,3.52009,0.256792,1.61789,0.243101,Robot TCP position,0.122164,0.954721,0.958592,1.52742,1.68506,-0.613427,Robot Joint position,90.0024,-90.0028,-89.9998,-134.996,-94.9177,180.014,Robot TCP Torque,18.8164,24.8336,21.2427,0.896158,-6.62151,7.3647,Robot Joint Torque,-8.02354,0.273678,14.9978,3.45822,1.3673,0.403038,
No.2:Traction sensor V,1329,1935,1269,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.911638,0.0614079,3.4231,0.404911,2.42217,0.26543,2.09563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2459.41,1756.9,1719.06,1919.25,Contact sensor F/M,1.69838,-0.32259,3.47478,1.78114,1.41556,0.413551,Robot TCP position,0.122064,0.954674,0.958637,1.52731,1.68507,-0.613111,Robot Joint position,90.001,-90.0007,-89.9991,-134.995,-94.9341,180.014,Robot TCP Torque,16.8991,25.6139,21.2264,0.927774,-4.63673,5.34774,Robot Joint Torque,-8.38824,0.201307,15.3294,3.6026,1.48338,0.460615,
No.3:Traction sensor V,1327,1935,1265,1693,2089,1701,0,0,0,0,0,0,Traction sensor F/M,1.12362,0.0775353,3.02847,0.116169,3.03989,0.929264,2.71396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2457.89,1757.81,1719.67,1919.56,Contact sensor F/M,0.814321,0.419878,3.21426,-0.718074,-0.951701,0.645112,Robot TCP position,0.121999,0.954712,0.958578,1.52721,1.68504,-0.613063,Robot Joint position,90.0031,-90.0028,-90.0005,-134.995,-94.9383,180.013,Robot TCP Torque,17.0916,24.5351,20.596,0.99267,-5.0286,5.66548,Robot Joint Torque,-7.65883,0.490793,15.3896,3.51597,0.990043,0.460615,
No.4:Traction sensor V,1329,1935,1265,1694,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.90643,0.061212,3.05125,0.435199,2.19533,0.905919,2.67604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2457.58,1757.51,1719.06,1919.25,Contact sensor F/M,1.23057,0.227709,3.16338,-0.0135633,0.57496,0.444242,Robot TCP position,0.121972,0.954714,0.95857,1.52715,1.68509,-0.61305,Robot Joint position,90.0045,-90.0028,-90.0012,-134.994,-94.9389,180.015,Robot TCP Torque,17.2759,24.9097,21.073,0.920488,-5.02231,5.65053,Robot Joint Torque,-7.58589,0.273678,15.4801,3.54485,0.990043,0.37425,
No.5:Traction sensor V,1329,1936,1268,1694,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.912769,0.0139252,3.3229,0.622853,2.7437,1.11866,2.09563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2456.67,1757.51,1718.44,1918.95,Contact sensor F/M,1.81228,-0.0692411,3.00912,0.463461,2.38866,0.237617,Robot TCP position,0.12202,0.954751,0.958524,1.52718,1.68498,-0.613065,Robot Joint position,90.0003,-90.0062,-90.0005,-134.994,-94.9417,180.013,Robot TCP Torque,16.8987,24.6714,20.5387,1.01407,-4.80686,5.6107,Robot Joint Torque,-7.80471,0.418422,15.2088,3.51597,1.04808,0.403038,
No.6:Traction sensor V,1330,1935,1261,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.824648,0.0718532,2.69574,0.435824,2.93028,0.902221,2.56239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2456.36,1757.81,1719.36,1918.64,Contact sensor F/M,1.04069,-0.0443671,2.96102,0.0530096,-0.161958,-0.132661,Robot TCP position,0.122012,0.954681,0.958607,1.52724,1.68503,-0.61303,Robot Joint position,90.0017,-90.0007,-90.0005,-134.996,-94.9396,180.012,Robot TCP Torque,17.5881,25.5273,20.4958,1.33506,-5.03048,5.87167,Robot Joint Torque,-7.58589,0.0565636,15.3595,3.45822,0.932003,0.316673,
No.7:Traction sensor V,1332,1936,1261,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.616314,0.00850577,2.71894,0.656638,2.37744,0.244914,2.71396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2458.5,1756.9,1719.36,1918.95,Contact sensor F/M,1.18389,-0.338219,3.32416,1.80465,0.109292,0.0874478,Robot TCP position,0.12203,0.954685,0.958614,1.52723,1.68504,-0.613041,Robot Joint position,90.0003,-90.0014,-89.9991,-134.996,-94.9403,180.014,Robot TCP Torque,17.662,24.9172,20.7042,1.0639,-5.1029,5.87038,Robot Joint Torque,-8.24236,0.273678,15.3896,3.48709,0.902984,0.403038,
No.8:Traction sensor V,1330,1935,1265,1696,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.80924,0.0551296,3.07902,0.99677,2.56803,0.902995,2.11024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.77,2459.41,1757.2,1719.06,1918.95,Contact sensor F/M,2.16229,-0.108826,3.4703,1.00741,2.22627,0.286483,Robot TCP position,0.121962,0.954724,0.958574,1.52714,1.68503,-0.613016,Robot Joint position,90.0038,-90.0034,-89.9991,-134.997,-94.9417,180.013,Robot TCP Torque,17.4685,25.9345,20.9517,1.01907,-5.09305,5.85572,Robot Joint Torque,-7.9506,-0.0158081,15.2992,3.42934,1.04808,0.431827,
No.9:Traction sensor V,1331,1935,1259,1695,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.716096,0.060626,2.53375,0.736584,2.50296,0.684143,2.63215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2459.72,1755.98,1719.36,1919.56,Contact sensor F/M,1.33486,-0.789782,3.53509,3.81573,0.391521,0.508797,Robot TCP position,0.121974,0.9547,0.958608,1.52719,1.68503,-0.612991,Robot Joint position,90.0031,-90.002,-89.9984,-134.997,-94.9417,180.012,Robot TCP Torque,18.5155,26.1008,20.6006,1.42146,-5.35904,6.2508,Robot Joint Torque,-7.22118,0.852652,15.2691,3.48709,0.757884,0.37425,
No.10:Traction sensor V,1333,1935,1256,1694,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.501768,0.0541499,2.26051,0.510623,1.46333,0.868281,2.66207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2459.72,1757.2,1718.75,1918.64,Contact sensor F/M,2.02816,0.824826,3.51479,-0.632746,2.37874,0.237268,Robot TCP position,0.121962,0.954694,0.958608,1.52717,1.68505,-0.612988,Robot Joint position,90.0038,-90.0014,-89.9991,-134.997,-94.9417,180.013,Robot TCP Torque,18.2777,25.1179,20.915,1.02867,-5.46296,6.14379,Robot Joint Torque,-8.46119,0.635537,15.239,3.51597,0.873964,0.403038,
