No.1:Traction sensor V,1339,1946,1253,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.144242,-0.546258,1.99951,1.4482,-0.733542,0.392935,3.41357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2441.41,1758.73,1718.44,1918.64,Contact sensor F/M,-0.42493,-0.893368,0.463913,0.0308607,-1.6218,-0.58839,Robot TCP position,0.116761,0.353244,0.357325,0.331851,0.974355,2.87886,Robot Joint position,89.9887,-90.0501,-89.9545,-135.044,95.5444,89.8475,Robot TCP Torque,3.75837,-4.84428,17.1822,3.43562,-1.17626,-0.690864,Robot Joint Torque,-1.96941,10.4863,7.73942,-2.2427,1.03328,1.06517,
No.2:Traction sensor V,1339,1948,1252,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.155885,-0.666535,1.93306,2.4221,-0.756957,0.410928,3.39688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2440.49,1758.73,1719.06,1919.25,Contact sensor F/M,-0.665932,-1.37206,0.315906,0.877352,-2.83792,-0.2671,Robot TCP position,0.116854,0.353235,0.357307,0.331635,0.974333,2.87893,Robot Joint position,89.9859,-90.0494,-89.9558,-135.042,95.5341,89.8475,Robot TCP Torque,-0.942641,-3.63985,18.04,3.20811,-0.158432,-1.80412,Robot Joint Torque,-2.18824,10.4863,8.01067,-2.2427,2.2231,0.950018,
No.3:Traction sensor V,1339,1948,1244,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.14369,-0.652211,1.18661,1.87857,-0.64313,0.415698,3.41456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2438.96,1758.12,1718.44,1919.25,Contact sensor F/M,-0.0943198,-1.6134,0.0618394,2.04568,-1.0423,-0.215996,Robot TCP position,0.116887,0.353232,0.357306,0.331487,0.97439,2.87902,Robot Joint position,89.988,-90.0494,-89.9558,-135.043,95.5279,89.8468,Robot TCP Torque,-0.937041,-5.05638,17.7599,3.48883,-0.345389,-1.49056,Robot Joint Torque,-1.75059,10.1245,8.04081,-2.27158,1.7878,0.978807,
No.4:Traction sensor V,1340,1950,1242,1687,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.241823,-0.749347,0.991699,1.73804,-0.678714,0.617941,3.41258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2439.58,1756.9,1717.83,1918.95,Contact sensor F/M,0.168454,-2.42,0.173218,5.04031,0.230651,-0.551953,Robot TCP position,0.116891,0.353223,0.357321,0.331517,0.974292,2.87903,Robot Joint position,89.9866,-90.0467,-89.9558,-135.042,95.5286,89.8468,Robot TCP Torque,-1.01899,-4.19108,18.1304,3.26702,-0.257963,-1.54768,Robot Joint Torque,-1.89647,10.7758,7.85997,-2.18495,1.75878,1.03638,
No.5:Traction sensor V,1342,1950,1246,1688,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.462101,-0.766186,1.37447,2.03773,-1.54972,0.799809,3.41392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2441.41,1758.42,1718.75,1919.25,Contact sensor F/M,-0.320056,-1.09807,0.466771,0.801601,-1.82974,-0.141638,Robot TCP position,0.116904,0.353232,0.357325,0.331512,0.974267,2.87902,Robot Joint position,89.9852,-90.0473,-89.9545,-135.042,95.5279,89.8468,Robot TCP Torque,-0.946873,-4.07291,18.2325,3.18549,-0.194788,-1.68186,Robot Joint Torque,-1.89647,10.2692,8.07095,-2.1272,1.7878,1.06517,
No.6:Traction sensor V,1343,1949,1248,1686,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.560274,-0.70581,1.53523,1.30142,-1.86385,0.788491,3.41384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2440.19,1758.73,1717.83,1918.64,Contact sensor F/M,0.768338,-0.867634,0.254032,-0.0618405,1.26185,-0.396904,Robot TCP position,0.116897,0.353224,0.357293,0.331483,0.974441,2.87901,Robot Joint position,89.9873,-90.0501,-89.9572,-135.043,95.5272,89.8461,Robot TCP Torque,-0.662836,-4.11102,18.293,3.30053,-0.13798,-1.79592,Robot Joint Torque,-1.24,10.7758,8.31205,-2.27158,1.75878,1.03638,
No.7:Traction sensor V,1342,1948,1247,1688,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.464106,-0.660649,1.45842,1.63817,-1.85038,1.00067,3.40959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2443.24,1757.81,1718.44,1919.25,Contact sensor F/M,0.0444231,-1.64788,0.777977,2.58271,-0.773686,-0.182684,Robot TCP position,0.116892,0.353238,0.357318,0.331456,0.974335,2.87903,Robot Joint position,89.988,-90.0487,-89.9545,-135.043,95.5272,89.8482,Robot TCP Torque,-1.67612,-4.54657,18.1329,3.40144,-0.354314,-1.59238,Robot Joint Torque,-1.89647,10.8482,7.85997,-2.32933,1.81682,1.15154,
No.8:Traction sensor V,1342,1947,1247,1689,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.470298,-0.616563,1.46957,1.71777,-2.17278,0.788043,3.40319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2443.24,1758.42,1718.44,1918.64,Contact sensor F/M,-0.263899,-1.40073,0.774727,1.35082,-1.32213,-0.661992,Robot TCP position,0.116908,0.353221,0.357309,0.331501,0.974377,2.87895,Robot Joint position,89.9845,-90.0494,-89.9558,-135.044,95.5279,89.8475,Robot TCP Torque,-1.37937,-4.41818,17.7627,3.27236,-0.312882,-1.57541,Robot Joint Torque,-1.96941,10.3416,8.04081,-2.27158,1.90388,1.0076,
No.9:Traction sensor V,1340,1946,1251,1690,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.255455,-0.554548,1.82595,1.76,-1.13441,1.02145,3.4116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2443.54,1758.42,1718.44,1918.95,Contact sensor F/M,0.350794,-1.23182,0.822322,1.06101,-0.24175,-0.294708,Robot TCP position,0.116911,0.35322,0.357298,0.331426,0.974464,2.87897,Robot Joint position,89.9866,-90.0508,-89.9565,-135.044,95.5258,89.8482,Robot TCP Torque,-0.327093,-4.3982,17.9876,3.48739,0.0657269,-1.86252,Robot Joint Torque,-2.40706,10.5587,7.95039,-2.30045,1.9329,0.92123,
No.10:Traction sensor V,1339,1946,1245,1690,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.13312,-0.540903,1.27887,1.74549,-0.128622,0.834934,3.40323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2440.19,1758.73,1718.75,1919.25,Contact sensor F/M,0.147568,-0.887419,0.257932,0.0114558,-1.01847,-0.0356073,Robot TCP position,0.116897,0.353236,0.357297,0.331447,0.97441,2.87898,Robot Joint position,89.9873,-90.0508,-89.9558,-135.043,95.5272,89.8489,Robot TCP Torque,-0.775922,-4.32585,18.2881,3.32507,-0.312546,-1.66488,Robot Joint Torque,-1.82353,10.4863,7.67914,-2.15607,1.75878,1.06517,
