No.1:Traction sensor V,1342,1931,1248,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.492146,0.25164,1.07022,0.076311,0.170391,-0.0963707,1.99424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2439.88,1755.37,1717.53,1918.33,Contact sensor F/M,-1.73616,1.55416,0.918319,-1.4525,-2.3373,0.289613,Robot TCP position,0.189657,0.987963,0.589355,0.554167,-1.22781,1.77319,Robot Joint position,89.9914,-90.0336,-89.927,-35.0424,85.5264,149.973,Robot TCP Torque,-16.9374,6.69922,26.6875,-9.52927,-4.61039,-9.343,Robot Joint Torque,9.77413,13.4242,17.673,2.5422,-1.58503,0.662134,
No.2:Traction sensor V,1341,1930,1248,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.398549,0.298752,1.06907,0.159791,-0.00302951,0.127101,1.98457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,-1.42051,2.27025,0.751922,-4.71967,-1.80214,0.696277,Robot TCP position,0.1897,0.987943,0.589363,0.554021,-1.2279,1.77316,Robot Joint position,89.9928,-90.0316,-89.929,-35.0418,85.5175,149.971,Robot TCP Torque,-14.7718,7.08946,27.3656,-10.196,-2.67945,-6.67505,Robot Joint Torque,9.77413,13.6413,17.6127,3.03308,-0.975612,0.748499,
No.3:Traction sensor V,1341,1930,1244,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.397424,0.30153,0.698455,-0.109924,-0.231084,-0.0830531,1.9894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2438.35,1755.98,1718.14,1918.95,Contact sensor F/M,-2.2786,1.16593,0.665846,-1.57457,-4.09023,0.571088,Robot TCP position,0.18981,0.987932,0.589362,0.553782,-1.22798,1.77306,Robot Joint position,89.9914,-90.0316,-89.929,-35.0424,85.5058,149.971,Robot TCP Torque,-15.9254,5.90736,25.5683,-8.60446,-3.17553,-6.78858,Robot Joint Torque,9.5553,13.1347,17.4018,2.77321,-0.946592,0.806076,
No.4:Traction sensor V,1341,1928,1241,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.402641,0.404668,0.419234,-0.493041,-0.773223,0.123356,1.983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2438.66,1755.68,1717.53,1918.95,Contact sensor F/M,-1.57874,1.75895,0.710484,-2.23206,-2.06982,0.822017,Robot TCP position,0.189824,0.987955,0.589355,0.553724,-1.22801,1.77306,Robot Joint position,89.9921,-90.0336,-89.9277,-35.0418,85.5023,149.971,Robot TCP Torque,-15.5917,8.21834,27.0008,-10.184,-3.26578,-7.26279,Robot Joint Torque,9.48236,13.5689,17.5826,2.5422,-1.52699,0.748499,
No.5:Traction sensor V,1343,1928,1238,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.616045,0.38702,0.18048,0.094492,-1.34698,0.109778,1.983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2438.35,1757.51,1717.83,1918.33,Contact sensor F/M,-1.91401,1.88753,0.652119,-4.84811,-3.06893,0.282859,Robot TCP position,0.189802,0.987958,0.589341,0.553757,-1.228,1.77308,Robot Joint position,89.9928,-90.0336,-89.929,-35.0404,85.5037,149.971,Robot TCP Torque,-15.1693,6.86658,26.1405,-9.16166,-3.25894,-7.0264,Robot Joint Torque,9.92001,14.0756,17.673,2.59995,-1.58503,0.777288,
No.6:Traction sensor V,1345,1929,1238,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.825709,0.325141,0.197896,0.310907,-1.88956,-0.124232,1.95941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2438.96,1756.59,1717.83,1918.95,Contact sensor F/M,-1.76617,1.58973,0.759831,-3.11694,-2.79713,0.735034,Robot TCP position,0.189851,0.987932,0.589355,0.553752,-1.22798,1.77301,Robot Joint position,89.9893,-90.0322,-89.929,-35.0418,85.5051,149.973,Robot TCP Torque,-15.0634,7.24921,25.6916,-8.68654,-3.20665,-6.99438,Robot Joint Torque,9.40942,13.9308,17.8237,2.59995,-1.55601,0.806076,
No.7:Traction sensor V,1345,1929,1237,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.819466,0.329103,0.107462,0.306821,-1.60348,-0.121732,1.95931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2439.88,1755.68,1718.44,1918.64,Contact sensor F/M,-2.64385,0.955433,0.926024,-0.766588,-5.11759,0.239222,Robot TCP position,0.18978,0.987953,0.589361,0.553799,-1.22798,1.77308,Robot Joint position,89.9935,-90.0329,-89.9277,-35.0424,85.5051,149.972,Robot TCP Torque,-15.831,7.587,26.1255,-9.46544,-3.4805,-7.37894,Robot Joint Torque,9.62825,13.9308,17.8237,2.59995,-1.55601,0.806076,
No.8:Traction sensor V,1345,1929,1237,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.825103,0.325453,0.107175,0.313376,-1.88191,-0.122624,1.98314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2439.27,1756.29,1717.53,1918.03,Contact sensor F/M,-1.86905,1.38588,0.813763,-2.36846,-2.57728,-0.0240057,Robot TCP position,0.189854,0.987943,0.589367,0.553722,-1.22802,1.77302,Robot Joint position,89.99,-90.0329,-89.9277,-35.0418,85.503,149.971,Robot TCP Torque,-15.9265,7.41035,26.5178,-9.28381,-3.40041,-7.29426,Robot Joint Torque,9.84707,13.5689,17.6429,3.00421,-1.32385,0.806076,
No.9:Traction sensor V,1344,1930,1239,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.712035,0.284479,0.277032,0.208105,-1.18058,-0.322809,1.95951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2439.27,1757.2,1717.22,1918.64,Contact sensor F/M,-1.51629,2.16531,0.802134,-4.94311,-1.57213,0.659224,Robot TCP position,0.189883,0.987931,0.589333,0.553675,-1.22796,1.77298,Robot Joint position,89.9887,-90.0329,-89.929,-35.0431,85.5023,149.973,Robot TCP Torque,-15.698,7.19334,25.8305,-8.99474,-3.46227,-7.24623,Robot Joint Torque,9.5553,14.0032,17.7634,2.5422,-1.32385,0.777288,
No.10:Traction sensor V,1346,1930,1240,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.924191,0.271492,0.39082,0.504127,-1.75819,-0.346872,1.9829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,-1.97554,1.78825,0.809509,-3.84564,-3.56452,0.499175,Robot TCP position,0.189849,0.987958,0.589353,0.553731,-1.22801,1.77303,Robot Joint position,89.99,-90.0343,-89.9277,-35.0404,85.5037,149.971,Robot TCP Torque,-15.2014,6.97409,25.976,-9.16731,-3.12187,-6.93298,Robot Joint Torque,9.48236,13.7861,17.673,2.68658,-1.17875,0.719711,
