No.1:Traction sensor V,1339,0,1248,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.06467,105.963,-2.95642,-396.854,-15.4335,-7.95408,1.1068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2453.61,1756.59,1717.83,1918.64,Contact sensor F/M,-0.796039,2.21627,3.00127,-3.5586,-1.42433,0.3497,Robot TCP position,0.550048,0.536791,0.946708,-1.24898,-1.6685,0.466819,Robot Joint position,89.8828,-90.712,-89.0691,-45.3311,-24.7437,164.996,Robot TCP Torque,-78.477,-30.7711,-10.0482,-9.08605,-2.46953,24.2392,Robot Joint Torque,49.3812,10.4638,-8.26515,-2.58997,-2.15466,-0.54698,
No.2:Traction sensor V,1340,0,1243,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.95401,105.957,-3.41625,-397.072,-16.2715,-8.15937,1.10459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2454.22,1755.37,1718.14,1918.64,Contact sensor F/M,-0.81893,0.618821,3.12085,0.857551,-1.83529,0.0214469,Robot TCP position,0.55003,0.536714,0.946762,-1.2491,-1.66851,0.466594,Robot Joint position,89.8814,-90.712,-89.0684,-45.3277,-24.754,164.996,Robot TCP Torque,-75.0742,-31.1105,-10.2063,-9.22387,-1.23013,25.9078,Robot Joint Torque,49.4542,10.6809,-8.2953,-2.53222,-1.16799,-0.54698,
No.3:Traction sensor V,1340,0,1246,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.93854,105.942,-3.12217,-396.528,-16.6889,-7.96318,1.1068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2453.61,1756.59,1717.22,1918.64,Contact sensor F/M,-0.222033,2.07741,2.99906,-3.34137,0.37965,0.416279,Robot TCP position,0.549998,0.536641,0.946827,-1.24918,-1.66853,0.46644,Robot Joint position,89.8821,-90.7092,-89.0684,-45.3277,-24.7623,164.996,Robot TCP Torque,-75.9096,-29.8588,-9.88295,-8.9555,-1.31842,25.0673,Robot Joint Torque,49.6001,10.8257,-8.38571,-2.44559,-2.03858,-0.575769,
No.4:Traction sensor V,1340,0,1247,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.94031,105.949,-3.04952,-397.092,-16.9284,-8.18543,1.10719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2450.87,1756.29,1718.14,1918.03,Contact sensor F/M,-1.11362,0.906059,2.5541,-0.904665,-2.37976,-0.464044,Robot TCP position,0.549981,0.5367,0.946788,-1.24924,-1.66854,0.466509,Robot Joint position,89.8834,-90.7127,-89.0698,-45.327,-24.7637,164.996,Robot TCP Torque,-77.7912,-30.1215,-10.6487,-8.75742,-0.569442,24.9993,Robot Joint Torque,49.6001,10.4638,-8.2953,-2.09909,-1.95152,-0.604557,
No.5:Traction sensor V,1341,0,1248,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.83361,105.942,-2.95411,-397.056,-17.2823,-8.39454,1.10684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2451.17,1755.98,1718.14,1918.33,Contact sensor F/M,-0.962867,0.86102,2.60625,-0.420564,-2.11072,-0.206915,Robot TCP position,0.549981,0.536697,0.946783,-1.24925,-1.66855,0.466521,Robot Joint position,89.8834,-90.712,-89.0712,-45.3277,-24.7637,164.996,Robot TCP Torque,-78.7296,-29.3337,-11.4417,-8.11994,0.221754,23.6979,Robot Joint Torque,50.4024,9.81248,-8.23502,-1.66595,-1.86447,-0.54698,
No.6:Traction sensor V,1341,0,1250,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.82176,105.934,-2.76398,-396.787,-17.6583,-7.98914,1.10694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2452.09,1756.9,1718.14,1918.95,Contact sensor F/M,-1.14004,1.94081,2.74819,-3.49114,-2.4319,0.459398,Robot TCP position,0.549979,0.536655,0.946825,-1.24921,-1.66856,0.466449,Robot Joint position,89.8834,-90.7092,-89.0698,-45.3291,-24.7643,164.998,Robot TCP Torque,-79.1647,-30.4327,-11.6231,-7.98322,0.583977,23.6345,Robot Joint Torque,49.3083,10.2467,-7.7528,-1.20395,-1.98054,-0.604557,
No.7:Traction sensor V,1340,0,1253,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.93797,105.945,-2.49746,-396.827,-16.7156,-7.97849,1.10694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2451.78,1755.68,1717.83,1918.95,Contact sensor F/M,-0.781082,1.44229,2.70432,-1.03885,-1.39462,0.433703,Robot TCP position,0.549974,0.536709,0.946789,-1.24922,-1.66856,0.466508,Robot Joint position,89.8841,-90.7127,-89.0698,-45.3277,-24.7637,164.997,Robot TCP Torque,-81.7595,-30.1446,-12.9968,-7.44273,1.61719,22.8813,Robot Joint Torque,49.8189,10.8257,-8.17474,-0.741938,-2.00956,-0.54698,
No.8:Traction sensor V,1341,0,1248,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.83792,105.948,-2.95519,-397.078,-17.0597,-7.98819,1.10679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2452.39,1756.9,1717.22,1918.64,Contact sensor F/M,-0.209876,1.96785,2.79412,-3.5715,0.394121,0.384426,Robot TCP position,0.549996,0.536657,0.946824,-1.24918,-1.66855,0.466423,Robot Joint position,89.8821,-90.7106,-89.0677,-45.3284,-24.763,164.998,Robot TCP Torque,-83.1341,-30.0735,-14.0596,-6.96266,2.24463,22.1093,Robot Joint Torque,49.9648,10.6809,-8.1446,-0.106678,-1.80643,-0.604557,
No.9:Traction sensor V,1341,0,1246,1683,2070,1700,0,0,0,0,0,0,Traction sensor F/M,3.85772,105.967,-3.15478,-397.362,-16.1618,-7.35141,1.10679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2453.61,1756.29,1717.83,1917.72,Contact sensor F/M,-0.469478,1.55107,3.0064,-1.99613,-0.843711,-0.45061,Robot TCP position,0.549989,0.536684,0.946808,-1.24925,-1.66855,0.466525,Robot Joint position,89.8828,-90.7106,-89.0698,-45.3318,-24.763,164.998,Robot TCP Torque,-84.6295,-28.7527,-14.6856,-6.12216,3.34292,20.5779,Robot Joint Torque,49.8918,9.52299,-8.26515,0.182077,-1.9225,-0.633346,
No.10:Traction sensor V,1340,0,1249,1683,2068,1702,0,0,0,0,0,0,Traction sensor F/M,3.9726,105.98,-2.89405,-397.393,-15.2052,-6.91746,1.10626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2455.14,1755.68,1717.83,1918.95,Contact sensor F/M,-0.771321,0.829689,3.27039,0.0929794,-1.35287,0.313491,Robot TCP position,0.549989,0.536738,0.946765,-1.24934,-1.66854,0.466632,Robot Joint position,89.8828,-90.7133,-89.0719,-45.3339,-24.763,164.998,Robot TCP Torque,-83.6613,-29.6603,-13.9376,-6.75899,2.5413,21.6652,Robot Joint Torque,50.7671,10.6086,-8.08433,-0.135553,-2.00956,-0.633346,
