No.1:Traction sensor V,1333,1976,1248,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.372114,-2.11383,1.01726,6.88799,3.69505,-0.245083,1.30858e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.85,1755.68,1717.83,1918.95,Contact sensor F/M,0.314907,-1.30161,1.59404,3.22627,0.920732,0.456523,Robot TCP position,0.271143,1.00304,0.814633,1.31475,-0.303669,-0.29776,Robot Joint position,89.8951,-90.8184,-88.9393,-5.91597,74.8523,-90.4325,Robot TCP Torque,2.23046,-32.8403,-14.7415,7.73921,-3.41237,5.66678,Robot Joint Torque,-5.8353,15.7213,-4.18637,4.09652,-0.811125,-1.78488,
No.2:Traction sensor V,1331,1977,1244,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.59257,-2.15437,0.645385,7.07304,4.88765,-0.611677,1.3086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.15,1756.9,1717.22,1919.86,Contact sensor F/M,0.727066,-0.623812,1.63196,0.422523,2.42905,1.36396,Robot TCP position,0.27108,1.00306,0.814645,1.31481,-0.3035,-0.297567,Robot Joint position,89.8917,-90.8184,-88.9393,-5.91392,74.8695,-90.4339,Robot TCP Torque,0.0993526,-32.311,-14.5659,7.85412,-3.68773,3.24205,Robot Joint Torque,-6.05412,15.866,-4.24665,3.98102,-0.782106,-1.9864,
No.3:Traction sensor V,1330,1977,1243,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.698603,-2.14738,0.547084,7.04171,5.24804,-0.190914,1.30958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.85,1755.68,1716.92,1919.25,Contact sensor F/M,1.0959,-1.43356,1.5904,3.41876,3.48586,0.79804,Robot TCP position,0.27099,1.00306,0.814671,1.31483,-0.303396,-0.297472,Robot Joint position,89.8951,-90.817,-88.9386,-5.91529,74.8736,-90.4332,Robot TCP Torque,0.845222,-32.1136,-14.3115,7.73496,-3.48719,4.00672,Robot Joint Torque,-6.12707,15.4318,-3.70415,4.1254,0.0594694,-1.72731,
No.4:Traction sensor V,1329,1975,1240,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.802486,-2.03166,0.245519,6.36757,5.1486,0.448439,1.30973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.85,1756.9,1717.22,1919.56,Contact sensor F/M,0.727951,-0.624828,1.58097,0.418642,2.42841,1.1257,Robot TCP position,0.271033,1.00306,0.814676,1.31484,-0.303417,-0.297506,Robot Joint position,89.8924,-90.8177,-88.9379,-5.91461,74.8743,-90.4332,Robot TCP Torque,0.552699,-33.0223,-14.4225,7.65621,-3.38872,3.88804,Robot Joint Torque,-5.8353,15.5042,-4.27679,4.0099,-0.0566099,-1.72731,
No.5:Traction sensor V,1329,1975,1240,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.802486,-2.03166,0.241095,6.39185,5.21832,0.466279,1.31002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.24,1757.51,1717.83,1918.64,Contact sensor F/M,0.783229,-0.377365,1.47546,-0.799451,1.72092,0.451857,Robot TCP position,0.271082,1.00302,0.8147,1.31486,-0.303475,-0.297577,Robot Joint position,89.891,-90.8156,-88.9386,-5.91461,74.8708,-90.4332,Robot TCP Torque,1.74762,-32.0477,-14.3141,7.71034,-3.45062,4.31338,Robot Joint Torque,-5.61648,15.4318,-4.3672,4.09652,-0.0856297,-1.81367,
No.6:Traction sensor V,1329,1975,1243,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.809977,-2.02304,0.507628,6.07149,5.43019,0.440454,1.30973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2444.15,1757.2,1717.22,1919.86,Contact sensor F/M,0.40537,-0.11461,1.62814,-0.867616,1.85694,1.41971,Robot TCP position,0.271043,1.00308,0.814597,1.31477,-0.303453,-0.297502,Robot Joint position,89.8924,-90.8198,-88.9407,-5.91392,74.8729,-90.4339,Robot TCP Torque,1.28925,-32.6005,-14.4723,7.71,-3.54884,4.22112,Robot Joint Torque,-5.47059,15.6489,-4.30693,4.09652,-0.143669,-1.92883,
No.7:Traction sensor V,1331,1975,1247,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.582761,-2.042,0.882376,6.11276,4.02624,0.404842,1.30999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2443.24,1756.29,1716.61,1919.25,Contact sensor F/M,1.15157,-1.17784,1.48292,2.14839,3.97171,0.852866,Robot TCP position,0.271062,1.00306,0.814656,1.31483,-0.303435,-0.297542,Robot Joint position,89.891,-90.8184,-88.9386,-5.91392,74.8736,-90.4325,Robot TCP Torque,0.428176,-32.7565,-14.5668,7.91128,-3.57465,3.91087,Robot Joint Torque,-6.12707,15.6489,-4.21651,4.0099,-0.11465,-1.81367,
No.8:Traction sensor V,1332,1975,1249,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.493035,-2.03835,1.07668,6.09663,4.42284,-0.0326966,1.30861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2443.85,1756.9,1716.92,1918.64,Contact sensor F/M,1.25004,-0.76786,1.57977,0.655473,3.7425,0.466935,Robot TCP position,0.271017,1.00306,0.814634,1.3148,-0.303452,-0.297488,Robot Joint position,89.8944,-90.817,-88.9413,-5.91392,74.8715,-90.4346,Robot TCP Torque,1.98678,-32.1993,-13.9998,7.51054,-3.59241,4.44645,Robot Joint Torque,-5.8353,16.0108,-4.45762,4.15427,-0.11465,-1.84246,
No.9:Traction sensor V,1331,1976,1251,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.604396,-2.0875,1.26751,6.54091,5.3501,-0.223891,1.30934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.15,1756.9,1717.22,1919.25,Contact sensor F/M,1.18743,-0.459412,1.6293,0.134658,3.235,0.994508,Robot TCP position,0.271021,1.00305,0.814669,1.31485,-0.303382,-0.297523,Robot Joint position,89.8931,-90.817,-88.9393,-5.91392,74.8743,-90.4312,Robot TCP Torque,0.877993,-32.8141,-14.9998,7.9445,-3.57291,4.01163,Robot Joint Torque,-5.98118,15.4318,-4.3672,3.95215,-0.0566099,-1.72731,
No.10:Traction sensor V,1330,1976,1249,1681,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.722976,-2.07363,1.07753,6.51791,6.33713,0.00645455,1.31009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.46,1757.2,1717.22,1918.95,Contact sensor F/M,0.879701,-0.41584,1.67986,-0.335854,2.69346,0.715405,Robot TCP position,0.271,1.00307,0.814667,1.31486,-0.303411,-0.297496,Robot Joint position,89.8951,-90.8177,-88.9393,-5.91256,74.8722,-90.4332,Robot TCP Torque,0.0572617,-32.6867,-14.6182,7.93755,-3.60645,3.66376,Robot Joint Torque,-5.98118,15.7213,-4.54803,3.98102,-0.11465,-1.84246,
