No.1:Traction sensor V,1324,1947,1236,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.36871,-0.538479,-0.107936,2.821,6.12897,-0.196935,6.11733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2438.35,1756.59,1718.44,1918.03,Contact sensor F/M,2.01537,1.50287,0.646051,-2.95142,3.04866,0.561944,Robot TCP position,0.40028,0.945115,0.693356,1.08272,0.697362,-1.88338,Robot Joint position,89.9474,-90.3968,-89.4654,-25.3444,55.4447,14.74,Robot TCP Torque,-34.9978,-21.8695,-9.45197,6.97113,-8.77668,-8.34619,Robot Joint Torque,16.7765,9.10762,-3.67668,2.17636,-0.316649,0.37425,
No.2:Traction sensor V,1322,1948,1241,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.58475,-0.572922,0.317235,2.40763,6.96475,-0.39319,6.10396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2438.35,1755.98,1718.44,1917.42,Contact sensor F/M,1.84321,1.71186,0.648118,-2.5178,2.7458,0.118922,Robot TCP position,0.400325,0.945066,0.693481,1.08295,0.697384,-1.88344,Robot Joint position,89.9488,-90.3948,-89.4613,-25.3437,55.4338,14.7407,Robot TCP Torque,-32.7654,-23.0802,-10.1527,7.14693,-7.10079,-4.29289,Robot Joint Torque,17.5059,9.39711,-3.2246,2.43624,0.902184,0.287884,
No.3:Traction sensor V,1323,1947,1242,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.46596,-0.528299,0.396332,1.67437,5.46393,-0.847599,6.10374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2438.96,1756.29,1718.14,1917.42,Contact sensor F/M,2.20696,1.77253,0.746582,-3.0254,3.78302,0.187895,Robot TCP position,0.400393,0.945051,0.693431,1.08307,0.697203,-1.88355,Robot Joint position,89.9488,-90.3975,-89.4634,-25.3423,55.4228,14.7407,Robot TCP Torque,-33.3337,-21.4194,-9.2129,7.12554,-7.61851,-5.49292,Robot Joint Torque,17.36,8.96288,-2.53141,2.72499,0.0896286,0.230307,
No.4:Traction sensor V,1323,1947,1242,1686,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.44471,-0.544425,0.402918,1.98154,4.6102,-0.634574,6.11741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.66,1756.59,1718.44,1918.64,Contact sensor F/M,1.85441,1.65638,0.696467,-3.21404,2.76701,1.04627,Robot TCP position,0.40042,0.945013,0.693511,1.08315,0.69728,-1.88357,Robot Joint position,89.9474,-90.3948,-89.4613,-25.3423,55.4221,14.7414,Robot TCP Torque,-31.2995,-20.531,-8.65188,7.4584,-7.26253,-4.21624,Robot Joint Torque,17.0683,9.83134,-1.68753,3.15812,0.466887,0.259096,
No.5:Traction sensor V,1323,1948,1239,1686,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.43844,-0.601519,0.132265,2.19999,4.36585,-0.626497,6.10392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2438.96,1755.68,1718.14,1918.33,Contact sensor F/M,2.0499,1.51621,0.751493,-1.77727,3.5145,0.832319,Robot TCP position,0.400397,0.945036,0.693484,1.08312,0.697214,-1.88352,Robot Joint position,89.9488,-90.3962,-89.4613,-25.343,55.4221,14.7386,Robot TCP Torque,-30.0545,-15.2249,-6.88218,6.90664,-7.12115,-4.87366,Robot Joint Torque,17.2871,9.39711,-0.150458,3.88001,0.350807,0.345461,
No.6:Traction sensor V,1322,1947,1239,1687,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.54961,-0.544194,0.134876,2.25213,5.01535,-0.612,6.12594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2438.66,1756.29,1718.75,1918.33,Contact sensor F/M,1.62403,2.22198,0.695329,-3.79081,1.96013,0.897729,Robot TCP position,0.40041,0.945034,0.693447,1.08313,0.697165,-1.88355,Robot Joint position,89.9488,-90.3968,-89.4634,-25.3423,55.42,14.7393,Robot TCP Torque,-28.7784,-13.5856,-6.77384,7.51499,-7.49529,-4.61551,Robot Joint Torque,17.5788,9.17999,0.90439,4.37089,0.437867,0.316673,
No.7:Traction sensor V,1322,1948,1239,1688,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.54913,-0.600839,0.1473,2.73132,5.27805,-0.602917,6.12125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2439.88,1755.68,1718.44,1917.42,Contact sensor F/M,1.85003,1.20055,0.908443,-1.19642,2.77292,0.0202521,Robot TCP position,0.400397,0.945041,0.693453,1.08309,0.697186,-1.88354,Robot Joint position,89.9488,-90.3968,-89.462,-25.3444,55.4221,14.74,Robot TCP Torque,-28.2558,-12.1999,-5.20346,7.39339,-7.47118,-4.6769,Robot Joint Torque,17.433,9.54185,2.44146,5.06391,0.582966,0.403038,
No.8:Traction sensor V,1321,1948,1239,1688,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.67479,-0.58689,0.150618,2.67833,6.50021,-1.22149,6.10402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2439.58,1756.29,1718.14,1917.42,Contact sensor F/M,2.04998,1.77106,0.849301,-3.01181,3.51052,0.165922,Robot TCP position,0.40041,0.945007,0.693414,1.08305,0.697076,-1.88358,Robot Joint position,89.9488,-90.3948,-89.4648,-25.3492,55.42,14.7407,Robot TCP Torque,-26.927,-9.53357,-3.47682,7.12535,-7.32341,-4.70652,Robot Joint Torque,17.5059,9.46948,3.58673,5.03503,0.495906,0.201519,
No.9:Traction sensor V,1321,1947,1242,1687,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.68407,-0.523149,0.40804,2.18257,6.77781,-1.02197,6.11748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2439.27,1755.98,1718.44,1918.95,Contact sensor F/M,1.83566,1.87071,0.79986,-2.77831,2.7386,1.34102,Robot TCP position,0.400389,0.945027,0.69339,1.083,0.697092,-1.88355,Robot Joint position,89.9488,-90.3955,-89.4654,-25.3485,55.4235,14.74,Robot TCP Torque,-26.4524,-7.63963,-0.0786538,5.34767,-5.97175,-5.16295,Robot Joint Torque,17.433,8.52865,5.24436,4.91953,0.466887,0.287884,
No.10:Traction sensor V,1320,1947,1240,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.79768,-0.513669,0.220666,2.16193,7.47979,-1.00416,6.10483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2439.27,1756.9,1717.83,1918.33,Contact sensor F/M,2.4002,2.50069,0.788268,-5.105,4.51215,1.08018,Robot TCP position,0.400401,0.945045,0.693351,1.08299,0.697039,-1.8836,Robot Joint position,89.9488,-90.3982,-89.4648,-25.3499,55.4214,14.742,Robot TCP Torque,-27.1058,-5.67014,2.98811,4.21386,-5.44921,-5.69408,Robot Joint Torque,17.2141,8.81813,6.72115,4.86178,0.495906,0.230307,
