No.1:Traction sensor V,1341,1926,1240,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.299648,0.513427,0.862738,-0.918672,-0.69427,0.119835,8.09189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.66,1756.29,1717.83,1918.64,Contact sensor F/M,0.0448278,1.20912,-0.00229152,-0.523438,-0.0277857,-0.0132635,Robot TCP position,0.265082,0.431488,0.335514,-0.750335,-0.309782,0.380922,Robot Joint position,89.9158,-90.2623,-89.5671,-125.345,75.4845,-105.548,Robot TCP Torque,-32.0497,-13.0732,4.00358,7.23416,-12.1609,10.0065,Robot Joint Torque,20.7153,9.63847,3.44979,1.22962,-0.287903,0.662134,
No.2:Traction sensor V,1339,1924,1241,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0851296,0.636022,0.921014,-1.61876,-0.133216,0.555693,8.09785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.96,1756.9,1719.06,1919.25,Contact sensor F/M,-0.146315,0.983417,0.0503787,-0.871223,-1.94942,0.352033,Robot TCP position,0.265181,0.431481,0.335524,-0.750392,-0.309986,0.380935,Robot Joint position,89.9144,-90.2623,-89.5684,-125.346,75.4721,-105.547,Robot TCP Torque,-34.8198,-12.6183,3.86368,6.79469,-10.7147,8.8915,Robot Joint Torque,20.7883,10.6774,3.26062,1.20738,1.09651,0.604557,
No.3:Traction sensor V,1338,1923,1244,1694,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.0159587,0.691758,1.18198,-1.8319,-0.0246839,0.77118,8.09014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.35,1756.29,1719.67,1918.95,Contact sensor F/M,-1.03579,1.01585,-0.04483,-0.114049,-4.30739,-0.0122209,Robot TCP position,0.265265,0.431509,0.335566,-0.750376,-0.310209,0.381078,Robot Joint position,89.9158,-90.2616,-89.5664,-125.347,75.4591,-105.551,Robot TCP Torque,-34.1359,-11.1204,4.49409,6.25391,-11.1189,8.93522,Robot Joint Torque,21.3718,11.2564,3.41131,1.1785,0.167877,0.518192,
No.4:Traction sensor V,1338,1921,1247,1694,2084,1702,0,0,0,0,0,0,Traction sensor F/M,0.0183794,0.800319,1.44766,-2.24309,-0.055895,0.969718,8.09187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2439.27,1756.9,1718.44,1918.33,Contact sensor F/M,0.0915206,1.61569,0.0952471,-1.99745,-0.744353,-0.175653,Robot TCP position,0.265255,0.431493,0.335532,-0.750409,-0.310158,0.381002,Robot Joint position,89.9144,-90.2623,-89.5692,-125.345,75.4618,-105.548,Robot TCP Torque,-34.6154,-11.2822,3.97028,6.30154,-11.1248,9.06348,Robot Joint Torque,20.8612,10.6051,3.562,1.00525,0.312976,0.662134,
No.5:Traction sensor V,1337,1921,1258,1695,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.0985483,0.784493,2.45174,-1.99032,-0.599642,0.755448,8.10666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2439.58,1755.98,1718.14,1918.95,Contact sensor F/M,0.146902,1.00671,0.153853,0.259653,-0.236314,0.19936,Robot TCP position,0.26527,0.431489,0.33554,-0.750436,-0.3102,0.381054,Robot Joint position,89.9151,-90.2623,-89.5692,-125.347,75.4591,-105.55,Robot TCP Torque,-34.8791,-12.4156,3.92053,6.8114,-11.2148,9.25063,Robot Joint Torque,20.6424,11.763,3.38117,1.1785,0.341996,0.633346,
No.6:Traction sensor V,1337,1923,1255,1696,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.105061,0.675849,2.20276,-1.32019,-0.0524074,0.139445,8.09779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2439.58,1756.59,1717.53,1918.64,Contact sensor F/M,0.878035,1.12455,0.14658,-0.771607,1.83745,0.0959594,Robot TCP position,0.265256,0.431503,0.335538,-0.75041,-0.310135,0.381012,Robot Joint position,89.9137,-90.2636,-89.5671,-125.346,75.4625,-105.55,Robot TCP Torque,-33.4157,-11.7248,4.33219,6.41616,-10.6279,8.74992,Robot Joint Torque,20.4236,11.9078,3.68256,1.294,0.371015,0.662134,
No.7:Traction sensor V,1337,1925,1249,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.126375,0.583616,1.66122,-1.21344,0.849444,-0.478941,8.09779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2440.19,1756.9,1718.75,1919.25,Contact sensor F/M,-0.263274,1.29805,0.252309,-1.41219,-1.75468,0.41158,Robot TCP position,0.265245,0.431502,0.335535,-0.750451,-0.310196,0.38105,Robot Joint position,89.9171,-90.2636,-89.5684,-125.347,75.4605,-105.548,Robot TCP Torque,-35.0478,-12.4848,4.12508,6.78176,-11.2011,9.26835,Robot Joint Torque,21.8824,11.763,3.29076,1.1785,0.400035,0.575769,
No.8:Traction sensor V,1338,1927,1254,1696,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.0100046,0.459967,2.14366,-0.530328,0.369968,-1.12329,8.10564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2440.49,1756.59,1718.44,1918.95,Contact sensor F/M,-0.0607827,1.25623,0.303848,-0.94681,-0.998911,0.207945,Robot TCP position,0.265245,0.431521,0.335557,-0.750369,-0.310213,0.381023,Robot Joint position,89.9171,-90.2623,-89.5664,-125.346,75.4605,-105.547,Robot TCP Torque,-35.2932,-12.0032,3.98415,6.79729,-11.2777,9.25288,Robot Joint Torque,21.153,10.7498,3.38117,0.831997,0.341996,0.460615,
No.9:Traction sensor V,1339,1927,1253,1698,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0978539,0.446899,2.08012,0.0412074,0.191908,-1.12639,8.10934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2442.32,1757.51,1717.53,1919.25,Contact sensor F/M,0.565067,1.42907,0.600902,-2.45337,1.2958,0.579981,Robot TCP position,0.26526,0.431486,0.335562,-0.750375,-0.310183,0.380975,Robot Joint position,89.9144,-90.2602,-89.5678,-125.347,75.4612,-105.547,Robot TCP Torque,-35.661,-13.3803,4.12342,7.17394,-11.3038,9.60678,Robot Joint Torque,20.9341,11.9801,3.38117,0.947499,0.400035,0.662134,
No.10:Traction sensor V,1339,1926,1251,1697,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.10876,0.49834,1.8799,-0.410882,-0.595002,-0.710742,8.09779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2439.27,1757.2,1719.06,1919.25,Contact sensor F/M,-0.468932,1.49345,0.0976312,-2.15731,-2.52151,0.408819,Robot TCP position,0.265255,0.431471,0.335562,-0.750408,-0.310198,0.381007,Robot Joint position,89.9158,-90.2595,-89.5692,-125.348,75.4605,-105.547,Robot TCP Torque,-33.8855,-12.269,2.79878,7.11007,-10.8078,9.05737,Robot Joint Torque,21.4447,11.1117,3.38117,1.00525,0.458075,0.575769,
No.11:Traction sensor V,1339,1924,1249,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.115914,0.602634,1.68561,-0.787452,-1.13085,-0.0826452,8.09186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2439.27,1757.2,1718.44,1919.25,Contact sensor F/M,0.245292,1.82397,0.0916124,-2.76095,-0.476188,0.598099,Robot TCP position,0.26527,0.431468,0.335571,-0.750424,-0.310192,0.381013,Robot Joint position,89.9144,-90.2602,-89.5678,-125.349,75.4598,-105.548,Robot TCP Torque,-35.2343,-13.0455,3.95313,6.81052,-11.288,9.26521,Robot Joint Torque,21.0071,11.763,3.50173,1.35176,0.545134,0.690922,
No.12:Traction sensor V,1339,1924,1251,1698,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.134735,0.591737,1.86525,-0.479612,-1.7019,0.762998,8.1057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2441.41,1755.98,1718.14,1918.64,Contact sensor F/M,0.296478,1.01459,0.459768,0.278704,0.0356808,-0.00764052,Robot TCP position,0.265235,0.431476,0.33556,-0.750403,-0.310174,0.38106,Robot Joint position,89.9171,-90.2595,-89.5692,-125.348,75.4618,-105.549,Robot TCP Torque,-36.5639,-12.6308,3.5212,7.15602,-11.3031,9.45605,Robot Joint Torque,20.7883,11.4735,3.35103,1.14963,0.835333,0.633346,
No.13:Traction sensor V,1339,1924,1248,1697,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.128579,0.597852,1.58564,-0.758351,-1.65917,0.552126,8.09798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.66,1755.68,1718.75,1919.25,Contact sensor F/M,0.0525296,0.637193,0.00600922,1.31474,-1.19506,0.335191,Robot TCP position,0.26525,0.431493,0.335512,-0.750477,-0.310197,0.381081,Robot Joint position,89.9171,-90.2636,-89.5712,-125.346,75.4598,-105.549,Robot TCP Torque,-33.9544,-12.3021,3.82224,6.8071,-10.7538,8.88971,Robot Joint Torque,20.3506,10.7498,3.38117,1.52501,0.516115,0.604557,
No.14:Traction sensor V,1339,1925,1240,1696,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.106261,0.563564,0.849304,-0.831326,-0.721368,0.77941,8.09264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2441.1,1755.37,1718.75,1919.25,Contact sensor F/M,-0.423752,0.585271,0.418049,1.84932,-2.01667,0.266174,Robot TCP position,0.26526,0.431477,0.335561,-0.750398,-0.310199,0.381056,Robot Joint position,89.9158,-90.2595,-89.5692,-125.347,75.4598,-105.55,Robot TCP Torque,-34.9211,-11.9766,3.76333,6.60888,-11.0111,9.04341,Robot Joint Torque,21.3718,11.3288,3.38117,1.49613,0.661214,0.518192,
No.15:Traction sensor V,1340,1925,1245,1698,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.217092,0.547886,1.33299,-0.279753,-0.952466,0.555011,8.09286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2439.88,1756.29,1718.75,1918.95,Contact sensor F/M,-0.109276,1.04638,0.205303,-0.178357,-1.48068,0.154154,Robot TCP position,0.26526,0.431473,0.335545,-0.750434,-0.31018,0.381036,Robot Joint position,89.9151,-90.2609,-89.5698,-125.347,75.4605,-105.549,Robot TCP Torque,-34.9499,-13.2369,3.80375,6.98116,-10.9919,9.21954,Robot Joint Torque,21.0071,11.9078,3.23048,0.774246,0.516115,0.662134,
No.16:Traction sensor V,1340,1925,1247,1698,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.212667,0.55091,1.51472,-0.291245,-0.689332,0.552685,8.09261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2439.27,1756.29,1718.14,1918.95,Contact sensor F/M,0.00115825,0.896512,0.102697,0.0471724,-0.494328,0.146564,Robot TCP position,0.265255,0.431484,0.335545,-0.750466,-0.310211,0.381082,Robot Joint position,89.9171,-90.2623,-89.5692,-125.349,75.4591,-105.549,Robot TCP Torque,-35.8357,-14.2209,3.91133,7.45397,-11.3336,9.60846,Robot Joint Torque,21.5906,10.4603,3.20034,1.1785,0.690233,0.604557,
No.17:Traction sensor V,1340,1926,1244,1696,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.205955,0.50929,1.21925,-0.618764,-0.535574,0.571392,8.09177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2442.32,1757.2,1718.44,1918.95,Contact sensor F/M,-0.0692571,1.67038,0.604623,-2.43745,-1.01133,0.290228,Robot TCP position,0.265281,0.431461,0.335561,-0.750438,-0.310201,0.380995,Robot Joint position,89.9137,-90.2602,-89.5692,-125.349,75.4591,-105.548,Robot TCP Torque,-35.3525,-13.3563,4.72913,6.84526,-11.1624,9.29705,Robot Joint Torque,21.153,11.4735,3.32089,1.03413,0.690233,0.604557,
No.18:Traction sensor V,1340,1926,1249,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.218297,0.498166,1.68733,-0.367195,-0.948719,0.548668,8.10536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2442.32,1756.9,1718.75,1919.25,Contact sensor F/M,-0.12453,1.6178,0.607061,-1.93285,-1.50283,0.508611,Robot TCP position,0.26529,0.431492,0.335564,-0.750405,-0.310233,0.380983,Robot Joint position,89.9137,-90.2616,-89.5671,-125.347,75.4577,-105.547,Robot TCP Torque,-35.4911,-11.2488,3.0506,6.55952,-11.3931,9.18776,Robot Joint Torque,20.7883,11.9801,3.38117,1.14963,0.487095,0.604557,
No.19:Traction sensor V,1340,1927,1252,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.225575,0.4362,1.97452,0.106598,-0.997788,0.340385,8.08313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.35,1756.29,1718.75,1918.95,Contact sensor F/M,-0.109644,1.19767,-0.0511229,-0.470444,-1.49115,0.181887,Robot TCP position,0.26527,0.431477,0.335573,-0.750376,-0.310214,0.381031,Robot Joint position,89.9151,-90.2588,-89.5684,-125.347,75.4591,-105.549,Robot TCP Torque,-33.6855,-11.1767,3.90928,6.13344,-10.7463,8.78092,Robot Joint Torque,21.2988,10.7498,3.62228,1.35176,0.487095,0.54698,
No.20:Traction sensor V,1341,1925,1246,1699,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.326798,0.534987,1.44605,0.00210344,-1.41162,0.120458,8.09271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2439.27,1756.9,1718.14,1919.25,Contact sensor F/M,-0.151918,1.14735,0.0986343,-1.19072,-0.768348,0.402959,Robot TCP position,0.26528,0.431487,0.335539,-0.750472,-0.310211,0.381016,Robot Joint position,89.9144,-90.2636,-89.5684,-125.348,75.4584,-105.548,Robot TCP Torque,-34.2609,-11.5759,3.21022,6.71402,-10.8528,8.93011,Robot Joint Torque,20.7153,10.3156,3.35103,1.14963,0.341996,0.604557,
No.21:Traction sensor V,1342,1925,1241,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.416876,0.546083,0.981167,-0.548186,-1.45923,-0.104053,8.09178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2439.27,1755.98,1718.75,1918.03,Contact sensor F/M,-0.416344,0.833325,0.107378,0.582498,-2.02141,-0.645695,Robot TCP position,0.26526,0.431487,0.33555,-0.750444,-0.310224,0.381093,Robot Joint position,89.9171,-90.2616,-89.5692,-125.348,75.4584,-105.55,Robot TCP Torque,-34.9866,-13.5212,3.95304,7.00279,-11.1172,9.27861,Robot Joint Torque,20.6424,10.4603,3.20034,0.629868,0.545134,0.633346,
