No.1:Traction sensor V,1332,0,1259,1685,2080,1692,0,0,0,0,0,0,Traction sensor F/M,4.75226,105.956,-1.99045,-396.965,-15.4732,-8.94304,5.64569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2455.44,1755.68,1716.92,1918.95,Contact sensor F/M,1.18516,2.74382,3.29926,-3.28745,3.25676,1.03865,Robot TCP position,-0.139729,0.550694,1.065,-2.22586,1.10354,-0.479764,Robot Joint position,89.9412,-90.3014,-89.5389,-65.111,-134.995,44.8136,Robot TCP Torque,-36.3046,-23.6325,-6.4977,-9.11813,13.3722,0.705996,Robot Joint Torque,22.9765,8.87307,-4.74611,-1.53995,5.61042,3.10915,
No.2:Traction sensor V,1331,0,1254,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,4.85942,105.966,-2.4638,-397.242,-15.2707,-8.71459,5.64567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2455.75,1755.07,1717.53,1918.95,Contact sensor F/M,0.778267,2.16659,3.35975,-1.44751,1.75864,0.855267,Robot TCP position,-0.139829,0.550763,1.06492,-2.22573,1.10353,-0.48006,Robot Joint position,89.9433,-90.3041,-89.5369,-65.1124,-135.011,44.8122,Robot TCP Torque,-34.2657,-24.4398,-5.79625,-9.19059,15.1345,1.27037,Robot Joint Torque,23.2683,10.031,-4.6557,-1.30894,5.4363,2.76369,
No.3:Traction sensor V,1331,0,1249,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,4.88069,105.977,-2.91075,-397.259,-14.4115,-9.12717,5.66283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2456.36,1755.98,1717.53,1918.64,Contact sensor F/M,0.626776,2.46787,3.45624,-3.16262,1.48752,0.644439,Robot TCP position,-0.139805,0.550744,1.06492,-2.2257,1.10357,-0.480046,Robot Joint position,89.9412,-90.3028,-89.5389,-65.1104,-135.01,44.8122,Robot TCP Torque,-34.0975,-22.8293,-4.98504,-9.14189,15.0106,1.44348,Robot Joint Torque,23.56,11.4785,-4.505,-1.4822,5.37826,2.70611,
No.4:Traction sensor V,1331,0,1247,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,4.88124,105.978,-3.09509,-397.25,-14.3893,-8.91231,5.62394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2453.92,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0361905,2.69896,3.04621,-4.3973,-0.092838,0.569575,Robot TCP position,-0.139846,0.550751,1.0649,-2.22569,1.10351,-0.48008,Robot Joint position,89.944,-90.3035,-89.5389,-65.1096,-135.013,44.8122,Robot TCP Torque,-33.9756,-23.9304,-6.20944,-8.91902,15.0922,1.50135,Robot Joint Torque,23.3412,10.1034,-4.53514,-1.13569,5.4363,2.7349,
No.5:Traction sensor V,1331,0,1252,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.89642,105.986,-2.63288,-397.003,-13.3338,-8.70109,5.64577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2451.48,1755.68,1717.53,1917.72,Contact sensor F/M,0.34255,1.93241,2.64549,-1.91498,0.967371,-0.235623,Robot TCP position,-0.139829,0.55073,1.06493,-2.22569,1.10354,-0.480031,Robot Joint position,89.9433,-90.3021,-89.5376,-65.1117,-135.011,44.8116,Robot TCP Torque,-33.2919,-24.5529,-6.31902,-9.15317,14.9753,1.28139,Robot Joint Torque,23.3412,10.1758,-4.47486,-1.42444,5.32022,2.64854,
No.6:Traction sensor V,1331,0,1245,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.92388,106.002,-3.26389,-397.018,-12.174,-8.89791,5.64577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2453.31,1756.29,1717.83,1918.03,Contact sensor F/M,-0.0279733,2.3369,2.94812,-3.37577,-0.0774768,0.0221309,Robot TCP position,-0.139836,0.550714,1.06494,-2.22565,1.10355,-0.480044,Robot Joint position,89.9433,-90.3007,-89.5376,-65.1124,-135.012,44.8109,Robot TCP Torque,-34.0657,-23.2862,-5.44714,-9.09851,15.096,1.39744,Robot Joint Torque,23.1224,10.2481,-4.74611,-0.933562,5.34924,2.79248,
No.7:Traction sensor V,1330,0,1248,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.0132,105.994,-2.99107,-396.744,-12.3643,-8.67512,5.66155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2452.39,1754.76,1717.83,1918.64,Contact sensor F/M,0.287534,1.47348,2.80663,0.116414,0.48969,0.384201,Robot TCP position,-0.139815,0.550778,1.06491,-2.22572,1.10357,-0.480072,Robot Joint position,89.9419,-90.3048,-89.5369,-65.1124,-135.011,44.8116,Robot TCP Torque,-33.4025,-23.4069,-5.74973,-8.97159,14.9561,1.37942,Robot Joint Torque,23.633,10.3205,-4.6557,-1.16457,5.37826,2.7349,
No.8:Traction sensor V,1329,0,1251,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,5.13008,106.004,-2.72166,-396.788,-11.4286,-8.87612,5.66165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2454.83,1755.68,1717.53,1919.25,Contact sensor F/M,0.482762,2.10099,3.20521,-2.1485,1.23283,1.01876,Robot TCP position,-0.139826,0.550726,1.06493,-2.22565,1.10358,-0.480032,Robot Joint position,89.9426,-90.3014,-89.5383,-65.1117,-135.011,44.8095,Robot TCP Torque,-33.3937,-23.6554,-6.26927,-8.91885,14.9873,1.4969,Robot Joint Torque,23.1953,10.8995,-4.47486,-1.13569,5.46532,2.61975,
No.9:Traction sensor V,1329,0,1250,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,5.14301,106.021,-2.83567,-397.352,-11.0823,-8.67007,5.64562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2456.05,1755.07,1716.92,1918.64,Contact sensor F/M,0.570654,2.16819,3.41051,-1.47048,2.18894,0.598366,Robot TCP position,-0.139836,0.55071,1.06494,-2.22563,1.10354,-0.480027,Robot Joint position,89.9433,-90.3014,-89.5369,-65.1104,-135.012,44.8116,Robot TCP Torque,-34.4353,-25.417,-6.31247,-9.31626,15.2478,1.18786,Robot Joint Torque,23.4141,10.1758,-4.68584,-1.28007,5.37826,2.76369,
No.10:Traction sensor V,1330,0,1249,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.02925,106.015,-2.93108,-397.599,-12.0136,-8.68799,5.66376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2454.53,1755.07,1717.53,1918.33,Contact sensor F/M,0.636688,1.84894,3.15836,-0.914318,1.50557,0.286885,Robot TCP position,-0.139842,0.550741,1.06493,-2.2257,1.10353,-0.480024,Robot Joint position,89.9446,-90.3028,-89.5376,-65.1124,-135.011,44.8102,Robot TCP Torque,-32.8297,-23.0377,-6.31618,-8.60258,14.8721,1.96592,Robot Joint Torque,23.2683,10.1758,-4.47486,-1.88645,5.4363,2.70611,
