No.1:Traction sensor V,1335,1963,1245,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.307391,-0.752072,0.248228,2.81001,1.0442,-1.05114,3.3254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2448.12,1757.81,1717.22,1919.25,Contact sensor F/M,-0.247059,-0.851949,2.09482,0.0838771,0.332557,0.210996,Robot TCP position,0.585042,0.676818,0.805287,0.69756,-1.54267,-0.962382,Robot Joint position,89.9598,-90.1057,-89.8157,-75.0532,-5.34568,-45.3451,Robot TCP Torque,-3.28232,-39.6325,-1.24385,-2.67454,-12.0045,41.2892,Robot Joint Torque,19.9859,24.2275,-0.661883,-1.13462,-7.507,1.26669,
No.2:Traction sensor V,1333,1963,1241,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0884435,-0.733764,-0.140327,2.51935,1.92904,-0.809707,3.32659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2448.12,1756.9,1717.83,1919.86,Contact sensor F/M,-1.1169,-1.64358,2.10865,2.69332,-1.97566,0.39087,Robot TCP position,0.58506,0.67685,0.805175,0.697427,-1.54241,-0.962376,Robot Joint position,89.9591,-90.1064,-89.8144,-75.0546,-5.32918,-45.3458,Robot TCP Torque,7.92658,-40.1489,-0.0167277,-3.17894,-17.2559,48.6946,Robot Joint Torque,19.7671,23.8656,-0.722162,-0.990242,-8.26152,1.20911,
No.3:Traction sensor V,1332,1962,1241,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0168054,-0.66971,-0.17207,2.0652,2.16705,-0.152308,3.32978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2446.59,1758.12,1717.83,1918.64,Contact sensor F/M,-1.11336,-0.985509,1.8434,-0.0844336,-1.99289,-0.443872,Robot TCP position,0.585032,0.676887,0.805112,0.697402,-1.54226,-0.962332,Robot Joint position,89.9618,-90.1057,-89.8157,-75.0546,-5.32161,-45.3458,Robot TCP Torque,10.1468,-40.4164,-0.0197246,-3.1362,-16.5577,49.4779,Robot Joint Torque,20.2777,23.6485,-0.601611,-0.874741,-7.15876,0.978807,
No.4:Traction sensor V,1332,1960,1244,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.00728558,-0.567712,0.0945646,1.6481,1.51029,0.238257,3.32658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2444.15,1757.81,1716.92,1919.25,Contact sensor F/M,-0.493551,-0.865326,1.4313,0.0229967,0.275285,0.163201,Robot TCP position,0.58504,0.676875,0.805133,0.697428,-1.54228,-0.962371,Robot Joint position,89.9611,-90.1057,-89.815,-75.0532,-5.323,-45.3458,Robot TCP Torque,14.0337,-39.6763,0.595073,-3.55784,-17.5125,52.916,Robot Joint Torque,19.84,23.7932,-0.571469,-0.903616,-7.3619,1.09396,
No.5:Traction sensor V,1333,1958,1244,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.090895,-0.458241,0.0868518,0.970487,1.10457,0.212226,3.32542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2447.51,1757.81,1717.53,1918.64,Contact sensor F/M,-1.07776,-0.717758,1.99543,-0.149237,-1.52978,-0.366481,Robot TCP position,0.585015,0.676885,0.805114,0.697403,-1.54229,-0.962285,Robot Joint position,89.9632,-90.1043,-89.8178,-75.0552,-5.323,-45.3465,Robot TCP Torque,14.6214,-39.4369,0.794203,-3.67406,-17.6538,53.2458,Robot Joint Torque,19.84,24.1551,-0.541333,-1.6255,-7.27484,1.09396,
No.6:Traction sensor V,1333,1958,1238,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0835851,-0.450454,-0.467813,0.70366,1.17674,0.217828,3.26426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2447.81,1757.81,1717.53,1918.95,Contact sensor F/M,-0.923508,-0.713622,2.04584,-0.15083,-1.2566,-0.104192,Robot TCP position,0.585024,0.676888,0.805134,0.697436,-1.54227,-0.962345,Robot Joint position,89.9625,-90.1057,-89.815,-75.0525,-5.323,-45.3471,Robot TCP Torque,7.24853,-40.0781,0.395268,-3.33487,-16.107,48.4849,Robot Joint Torque,20.0588,24.0104,-0.601611,-1.13462,-7.39092,1.12275,
No.7:Traction sensor V,1332,1958,1239,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0182592,-0.450679,-0.377817,0.685851,1.28724,-0.19427,3.32758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2448.43,1757.81,1716.92,1918.95,Contact sensor F/M,-0.656647,-1.01249,2.14801,0.357255,0.0127348,-0.11651,Robot TCP position,0.585047,0.676901,0.805077,0.697363,-1.54234,-0.962299,Robot Joint position,89.9605,-90.1085,-89.8178,-75.0539,-5.32437,-45.3451,Robot TCP Torque,10.6404,-40.1825,0.211993,-3.4233,-17.0403,50.6971,Robot Joint Torque,19.6941,23.938,-0.511191,-0.672612,-7.39092,1.29548,
No.8:Traction sensor V,1332,1960,1247,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0260826,-0.55173,0.355297,1.04958,2.07551,-0.407832,3.32946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2448.43,1756.9,1717.22,1918.95,Contact sensor F/M,-0.403706,-1.3128,2.15393,2.09426,0.0677859,-0.130487,Robot TCP position,0.585047,0.676853,0.805122,0.697398,-1.54231,-0.962351,Robot Joint position,89.9605,-90.1043,-89.8178,-75.0532,-5.32369,-45.3465,Robot TCP Torque,10.5826,-39.4346,0.584054,-3.38748,-16.7215,50.0011,Robot Joint Torque,19.7671,23.8656,-0.541333,-1.33675,-7.3619,1.18033,
No.9:Traction sensor V,1333,1962,1244,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.085061,-0.663234,0.0807867,1.22321,1.52107,-0.60717,3.32363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2449.04,1757.51,1717.83,1918.64,Contact sensor F/M,-0.967618,-1.22955,2.25594,1.18574,-1.71812,-0.454795,Robot TCP position,0.585047,0.676851,0.805138,0.697397,-1.54231,-0.962352,Robot Joint position,89.9605,-90.1043,-89.8164,-75.0532,-5.32369,-45.3478,Robot TCP Torque,3.93859,-39.6437,-0.748209,-2.63012,-15.8089,45.6264,Robot Joint Torque,19.7671,23.7932,-0.722162,-0.123978,-7.44896,1.09396,
No.10:Traction sensor V,1332,1964,1248,1676,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0150322,-0.768778,0.448358,1.58003,1.84589,-0.821111,3.32852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2448.43,1757.81,1717.53,1919.25,Contact sensor F/M,-0.76023,-1.0195,2.14948,0.39523,-0.962621,0.0933518,Robot TCP position,0.585024,0.676884,0.805109,0.697436,-1.54224,-0.962353,Robot Joint position,89.9625,-90.105,-89.8171,-75.0518,-5.32161,-45.3458,Robot TCP Torque,18.2418,-40.4316,0.573073,-3.61758,-18.3304,55.5493,Robot Joint Torque,20.1318,24.0104,-0.571469,-0.614861,-7.3619,1.20911,
