No.1:Traction sensor V,1333,1927,1262,1695,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.482247,0.457322,2.80775,-0.828047,-0.361223,0.189253,5.49308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2459.11,1757.2,1719.36,1918.95,Contact sensor F/M,1.14079,1.11141,3.41486,-1.11911,0.0199046,0.390666,Robot TCP position,0.336806,0.93112,0.931549,1.65444,1.9593,-1.17976,Robot Joint position,89.957,-90.1298,-89.7697,-135.155,-65.4692,-165.61,Robot TCP Torque,-61.5828,-42.8344,-21.1945,4.59327,11.9718,-12.954,Robot Joint Torque,30.7083,19.868,-6.95513,5.26903,-0.604802,1.87125,
No.2:Traction sensor V,1333,1927,1260,1695,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.478487,0.453563,2.62892,-0.820821,-0.631258,-0.0200688,5.49885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2459.11,1757.2,1719.06,1919.25,Contact sensor F/M,1.33285,1.58458,3.41019,-1.95923,0.749874,0.76427,Robot TCP position,0.336897,0.93106,0.931574,1.6546,1.95934,-1.17993,Robot Joint position,89.9563,-90.1277,-89.7683,-135.156,-65.4575,-165.61,Robot TCP Torque,-60.3729,-42.9777,-21.3141,4.6376,9.68336,-11.1693,Robot Joint Torque,31,19.7956,-6.71402,5.15352,-0.749901,1.29548,
No.3:Traction sensor V,1334,1929,1260,1694,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.3768,0.34842,2.62714,-0.662849,-0.657164,-0.222451,5.48903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2459.11,1755.98,1719.06,1919.25,Contact sensor F/M,1.48891,0.924739,3.41982,0.793466,1.03704,0.669002,Robot TCP position,0.336895,0.931118,0.931484,1.65455,1.95925,-1.18004,Robot Joint position,89.957,-90.1311,-89.7697,-135.157,-65.4561,-165.61,Robot TCP Torque,-61.8992,-44.2712,-20.8421,4.10463,10.4376,-11.7207,Robot Joint Torque,30.6353,19.9404,-6.74416,5.03802,-0.430683,1.20911,
No.4:Traction sensor V,1335,1930,1264,1696,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.257821,0.275758,3.02315,0.0897054,-1.2121,-0.248181,5.49281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2459.11,1757.51,1719.36,1919.25,Contact sensor F/M,0.814153,1.77622,3.40988,-2.68123,-0.561971,0.716532,Robot TCP position,0.336944,0.931091,0.931501,1.65463,1.95922,-1.18006,Robot Joint position,89.9543,-90.1305,-89.769,-135.158,-65.4554,-165.61,Robot TCP Torque,-60.4751,-42.9015,-21.1024,4.57719,10.1411,-11.1441,Robot Joint Torque,30.5624,19.868,-6.86471,5.12465,-0.488722,1.55458,
No.5:Traction sensor V,1335,1930,1260,1697,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.261546,0.27548,2.668,0.37893,-0.922923,-0.0251564,5.48603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2456.67,1757.51,1718.44,1918.64,Contact sensor F/M,1.46218,1.16771,3.00174,-1.69979,1.7598,0.215431,Robot TCP position,0.336879,0.931086,0.93155,1.65459,1.9593,-1.17995,Robot Joint position,89.9577,-90.1291,-89.7683,-135.156,-65.4568,-165.611,Robot TCP Torque,-62.5723,-43.0179,-20.8492,4.31861,10.4553,-11.9659,Robot Joint Torque,31.2918,20.2298,-6.89485,5.1824,-0.343623,1.06517,
No.6:Traction sensor V,1335,1929,1258,1700,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.249221,0.308366,2.51397,1.05183,-1.21093,-0.208631,5.48903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2456.36,1757.51,1719.67,1919.25,Contact sensor F/M,0.625442,1.45122,2.95377,-2.1496,-1.30184,0.603758,Robot TCP position,0.336888,0.931097,0.93154,1.65462,1.95928,-1.17997,Robot Joint position,89.9577,-90.1305,-89.7677,-135.155,-65.4554,-165.612,Robot TCP Torque,-61.738,-43.9723,-21.0548,4.32367,10.8229,-11.3056,Robot Joint Torque,31.4377,19.7232,-6.68388,5.1824,-0.430683,1.38184,
No.7:Traction sensor V,1334,1926,1254,1699,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.363795,0.480232,2.13327,0.13105,-1.11572,-0.223704,5.49292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.05,1756.9,1719.67,1918.95,Contact sensor F/M,1.09966,0.894945,2.90775,-0.383122,-0.461986,0.328626,Robot TCP position,0.336861,0.931113,0.931502,1.65453,1.95925,-1.18001,Robot Joint position,89.9591,-90.1298,-89.7697,-135.158,-65.4561,-165.611,Robot TCP Torque,-60.8307,-43.1421,-20.9496,4.38918,10.2644,-11.3262,Robot Joint Torque,31.073,20.0127,-6.92499,5.15352,-0.401663,1.15154,
No.8:Traction sensor V,1334,1925,1254,1699,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.372551,0.537529,2.13465,-0.0846463,-0.852004,-0.438603,5.49041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.05,1756.29,1719.06,1919.25,Contact sensor F/M,1.18637,1.11483,2.90746,0.00634322,0.485563,0.648667,Robot TCP position,0.336893,0.931093,0.93149,1.65457,1.95928,-1.18004,Robot Joint position,89.9577,-90.1291,-89.7718,-135.156,-65.4547,-165.61,Robot TCP Torque,-61.2884,-44.404,-21.0564,4.12525,10.578,-11.4705,Robot Joint Torque,29.833,19.5061,-6.86471,5.03802,-0.111465,1.64094,
No.9:Traction sensor V,1333,1922,1253,1697,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.495282,0.717283,2.01453,-1.28178,-0.411951,-0.65547,5.49872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2456.36,1757.2,1719.36,1918.64,Contact sensor F/M,0.993902,1.10066,2.95589,-1.14998,-0.253396,0.120128,Robot TCP position,0.336922,0.931082,0.931505,1.65461,1.95924,-1.18004,Robot Joint position,89.9556,-90.1291,-89.7704,-135.157,-65.4554,-165.61,Robot TCP Torque,-61.0634,-43.6845,-21.0566,4.41227,10.6985,-10.6991,Robot Joint Torque,31.073,20.0851,-6.74416,5.1824,-0.372643,1.29548,
No.10:Traction sensor V,1333,1922,1259,1696,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.494651,0.722055,2.54563,-1.57368,-0.424118,-0.457524,5.49019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2458.8,1756.59,1719.36,1919.25,Contact sensor F/M,0.819496,1.1616,3.36728,-0.412807,-0.543216,0.601356,Robot TCP position,0.336885,0.931107,0.931527,1.65457,1.95931,-1.17996,Robot Joint position,89.957,-90.1311,-89.7683,-135.154,-65.4575,-165.61,Robot TCP Torque,-60.9252,-44.1884,-21.1093,4.2739,10.5565,-10.9144,Robot Joint Torque,31.8024,19.4338,-6.83457,4.98027,-0.430683,1.43942,
No.11:Traction sensor V,1333,1922,1267,1697,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.497404,0.720942,3.28231,-1.32507,0.0447572,-0.464562,5.49872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2457.89,1755.68,1719.06,1919.25,Contact sensor F/M,1.64423,0.875379,3.21671,1.25746,1.30537,0.683753,Robot TCP position,0.336915,0.931075,0.931521,1.65462,1.95923,-1.18003,Robot Joint position,89.9563,-90.1284,-89.7697,-135.158,-65.4547,-165.612,Robot TCP Torque,-62.3858,-43.5517,-21.2682,4.42499,10.5064,-11.6832,Robot Joint Torque,30.8542,19.868,-6.65374,5.09577,-0.314604,0.978807,
