No.1:Traction sensor V,1327,0,1260,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.29851,106.017,-2.00762,-398.722,-13.5195,-7.84311,9.21746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2460.02,1756.9,1717.53,1918.64,Contact sensor F/M,2.26214,0.0143306,4.07636,-0.00519463,4.40216,0.353543,Robot TCP position,0.270601,0.436356,1.14525,-2.19344,1.48312,1.05975,Robot Joint position,89.9027,-90.5609,-89.2422,-55.2478,-75.498,14.7338,Robot TCP Torque,-27.0888,-28.4352,9.82389,-11.0397,11.2891,9.45844,Robot Joint Torque,14.2235,22.3375,4.84097,-0.914915,-1.40218,-1.26669,
No.2:Traction sensor V,1328,0,1264,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.19693,106.012,-1.6276,-398.445,-13.429,-7.85741,9.22195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2460.02,1756.29,1718.75,1918.95,Contact sensor F/M,1.59247,-0.41844,4.08676,1.60234,1.64574,0.387841,Robot TCP position,0.270645,0.436336,1.14525,-2.19349,1.48299,1.05997,Robot Joint position,89.9047,-90.5596,-89.2415,-55.2464,-75.4898,14.7345,Robot TCP Torque,-30.5355,-28.1238,10.4622,-10.8068,9.72854,8.65725,Robot Joint Torque,14.953,22.4822,5.23277,-0.94379,-2.4469,-1.32427,
No.3:Traction sensor V,1328,0,1267,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.19708,106.009,-1.34481,-398.177,-13.2003,-7.8573,9.21749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2460.63,1757.51,1718.75,1918.64,Contact sensor F/M,1.71995,1.02622,4.1728,-2.512,1.85106,0.460463,Robot TCP position,0.270705,0.436347,1.14525,-2.19352,1.48304,1.0601,Robot Joint position,89.9034,-90.5596,-89.2408,-55.2485,-75.4829,14.7331,Robot TCP Torque,-30.208,-28.494,10.3953,-11.0815,10.0522,8.90174,Robot Joint Torque,14.5153,22.048,5.0218,-0.94379,-2.04062,-1.32427,
No.4:Traction sensor V,1330,0,1262,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.00154,106.013,-1.79574,-398.423,-13.3966,-7.87892,9.21942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2459.72,1757.81,1719.36,1918.33,Contact sensor F/M,0.851837,0.894498,4.02344,-2.67237,-0.473727,0.0448793,Robot TCP position,0.270704,0.436395,1.1452,-2.19358,1.48304,1.06014,Robot Joint position,89.9054,-90.5616,-89.2436,-55.2458,-75.4808,14.7324,Robot TCP Torque,-31.9104,-28.7256,10.1985,-11.0872,10.3258,9.02236,Robot Joint Torque,14.4424,22.048,4.84097,-0.94379,-2.33082,-1.58336,
No.5:Traction sensor V,1329,0,1258,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.13001,106.038,-2.18206,-399.014,-12.354,-8.07675,9.21776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2456.36,1756.59,1718.14,1918.33,Contact sensor F/M,1.86074,-0.213814,3.46913,0.75288,2.88655,-0.00953366,Robot TCP position,0.27072,0.436388,1.14523,-2.19356,1.4831,1.06011,Robot Joint position,89.9034,-90.5609,-89.2422,-55.2492,-75.4808,14.7324,Robot TCP Torque,-31.6929,-28.3761,10.5178,-10.8724,10.2196,8.87744,Robot Joint Torque,14.7341,21.7585,4.96152,-0.94379,-2.33082,-1.497,
No.6:Traction sensor V,1329,0,1266,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.12646,106.034,-1.44856,-398.754,-12.1565,-7.87303,9.22004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2456.36,1756.9,1719.06,1918.95,Contact sensor F/M,1.0933,-0.342967,3.47295,0.617753,0.34824,0.299999,Robot TCP position,0.270684,0.436353,1.14524,-2.19355,1.48293,1.06013,Robot Joint position,89.9061,-90.5602,-89.2408,-55.2458,-75.4829,14.7345,Robot TCP Torque,-31.0537,-28.2923,10.4097,-10.8827,10.0059,8.69615,Robot Joint Torque,14.2965,21.8309,5.08208,-1.00154,-2.3018,-1.43942,
No.7:Traction sensor V,1327,0,1256,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.33083,106.045,-2.39003,-399.303,-12.3222,-7.84121,9.22094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2458.8,1757.2,1719.06,1919.25,Contact sensor F/M,1.3898,0.0300904,3.87637,-0.390198,0.877405,0.664479,Robot TCP position,0.270683,0.436357,1.14525,-2.19357,1.48295,1.06019,Robot Joint position,89.9082,-90.5596,-89.2402,-55.2471,-75.4808,14.7317,Robot TCP Torque,-30.6771,-27.2307,10.3603,-10.4316,9.83097,8.50004,Robot Joint Torque,14.7341,22.2651,4.81083,-0.914915,-2.35984,-1.43942,
No.8:Traction sensor V,1327,0,1257,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.32459,106.041,-2.2996,-399.299,-12.6082,-7.84371,9.22194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2460.33,1756.9,1718.75,1918.64,Contact sensor F/M,1.73873,0.149931,4.1306,-0.185682,1.89475,0.28467,Robot TCP position,0.270694,0.436397,1.14523,-2.1936,1.48299,1.06015,Robot Joint position,89.9068,-90.5616,-89.2408,-55.2478,-75.4808,14.7331,Robot TCP Torque,-30.8978,-27.8221,10.3095,-10.6497,10.0288,8.63579,Robot Joint Torque,13.9318,22.1203,4.84097,-0.886039,-2.3018,-1.32427,
No.9:Traction sensor V,1328,0,1262,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.21112,106.028,-1.82944,-399.01,-13.082,-7.8614,9.22036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2459.72,1756.29,1718.75,1918.95,Contact sensor F/M,1.43826,-0.422385,4.03627,1.60376,1.37319,0.362774,Robot TCP position,0.270683,0.436377,1.14523,-2.19361,1.4829,1.06017,Robot Joint position,89.9082,-90.5609,-89.2402,-55.2464,-75.4808,14.7345,Robot TCP Torque,-30.438,-28.5833,10.2049,-10.9431,9.79506,8.60517,Robot Joint Torque,14.5883,22.5546,5.08208,-0.94379,-2.3018,-1.2379,
No.10:Traction sensor V,1327,0,1263,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.29669,106.016,-1.73546,-398.729,-13.5424,-7.84794,9.21771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2460.02,1756.9,1718.44,1918.64,Contact sensor F/M,2.24196,0.628331,4.07379,-1.04063,3.16913,0.468091,Robot TCP position,0.270699,0.436405,1.14522,-2.19361,1.48304,1.06008,Robot Joint position,89.9047,-90.5616,-89.2429,-55.2485,-75.4822,14.7345,Robot TCP Torque,-30.9522,-27.8858,10.5146,-10.7326,9.93084,8.70217,Robot Joint Torque,14.2965,22.6993,4.84097,-1.00154,-2.3018,-1.29548,
