No.1:Traction sensor V,1323,0,1246,1684,2084,1698,0,0,0,0,0,0,Traction sensor F/M,5.69809,106.002,-3.25464,-397.327,-12.7382,-7.53657,6.57108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.63,1756.59,1718.44,1918.64,Contact sensor F/M,2.12588,0.839784,1.16299,-1.32436,2.87079,0.445897,Robot TCP position,-0.144535,0.806792,0.518077,0.0535832,0.746131,-0.259028,Robot Joint position,89.9433,-90.333,-89.4716,-65.1323,134.988,-60.3788,Robot TCP Torque,-48.3951,-12.063,-0.846963,3.66591,-6.98981,-10.0205,Robot Joint Torque,30.9271,8.15582,0.529963,0.331633,4.73845,1.18033,
No.2:Traction sensor V,1325,0,1248,1684,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.48536,105.989,-3.05209,-397.309,-13.5923,-8.20213,6.55554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2440.49,1756.59,1718.75,1918.64,Contact sensor F/M,1.78019,0.513315,0.809594,-0.779141,1.85842,0.311151,Robot TCP position,-0.144548,0.806753,0.518162,0.0536183,0.746305,-0.258934,Robot Joint position,89.9398,-90.3302,-89.4723,-65.1323,135,-60.3829,Robot TCP Torque,-47.9153,-14.5179,0.833799,3.23266,-8.95628,-9.68135,Robot Joint Torque,30.9271,8.95191,0.560099,-0.130375,4.04198,1.12275,
No.3:Traction sensor V,1325,0,1252,1684,2085,1695,0,0,0,0,0,0,Traction sensor F/M,5.47729,105.984,-2.68949,-397.311,-13.9012,-8.20946,6.57126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.66,1756.29,1718.75,1918.95,Contact sensor F/M,1.7922,0.148529,0.506997,0.225625,1.87561,0.47125,Robot TCP position,-0.144599,0.80675,0.518157,0.0535281,0.746368,-0.258913,Robot Joint position,89.9419,-90.3323,-89.4716,-65.1337,135.004,-60.3816,Robot TCP Torque,-47.8218,-13.3339,-0.0271017,3.59517,-7.86663,-9.58124,Robot Joint Torque,30.9271,6.9255,0.680655,0.331633,4.79649,1.15154,
No.4:Traction sensor V,1324,0,1250,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.59157,105.993,-2.87397,-397.337,-13.2056,-8.4033,6.57009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.27,1755.98,1718.44,1918.64,Contact sensor F/M,2.29907,0.2692,0.607369,0.412317,3.16606,0.349605,Robot TCP position,-0.144611,0.806771,0.518115,0.0535145,0.746333,-0.25887,Robot Joint position,89.9433,-90.335,-89.4716,-65.133,135.003,-60.3843,Robot TCP Torque,-47.1299,-12.0458,0.936655,2.59786,-8.16484,-8.69203,Robot Joint Torque,30.3436,8.37293,0.49982,0.562637,4.88355,1.26669,
No.5:Traction sensor V,1324,0,1251,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.60891,106.013,-2.80625,-397.912,-12.5963,-8.19958,6.57002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.88,1757.2,1718.44,1918.64,Contact sensor F/M,1.98106,1.083,0.699382,-2.59859,2.596,0.455789,Robot TCP position,-0.144595,0.806732,0.518164,0.0535658,0.74635,-0.25887,Robot Joint position,89.9419,-90.3302,-89.473,-65.1337,135.004,-60.3843,Robot TCP Torque,-44.6666,-13.2011,1.68243,2.19691,-8.1472,-7.96398,Robot Joint Torque,31.2189,9.09665,0.529963,0.389384,4.88355,1.18033,
No.6:Traction sensor V,1324,0,1254,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.6114,106.017,-2.53958,-397.917,-12.3269,-7.78022,6.54686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2439.88,1756.9,1718.44,1918.33,Contact sensor F/M,2.44791,0.887571,0.700542,-1.85734,3.41923,0.252625,Robot TCP position,-0.14462,0.80675,0.518145,0.0535156,0.746337,-0.258864,Robot Joint position,89.944,-90.333,-89.4709,-65.1351,135.003,-60.3836,Robot TCP Torque,-48.7173,-13.584,0.480471,3.30544,-8.43595,-9.61067,Robot Joint Torque,31.5106,8.08345,0.77107,0.562637,4.79649,1.15154,
No.7:Traction sensor V,1323,0,1244,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.73353,106.035,-3.46306,-398.2,-11.5366,-7.75359,6.56364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2439.88,1756.29,1718.14,1918.95,Contact sensor F/M,2.66285,0.330057,0.705755,-0.0954634,4.20392,0.655801,Robot TCP position,-0.144607,0.806761,0.518143,0.0535461,0.746335,-0.258888,Robot Joint position,89.9433,-90.333,-89.4716,-65.1323,135.002,-60.3823,Robot TCP Torque,-48.1462,-14.0383,0.37382,3.43145,-8.26145,-9.58077,Robot Joint Torque,30.4894,8.59005,0.560099,0.678139,4.82551,1.20911,
No.8:Traction sensor V,1322,0,1243,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.85584,106.053,-3.56977,-398.512,-10.5366,-7.74055,6.56838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2440.49,1756.59,1718.14,1918.95,Contact sensor F/M,2.33931,0.840912,0.804077,-1.37749,3.63184,0.713618,Robot TCP position,-0.144585,0.806756,0.518156,0.0535642,0.746352,-0.258893,Robot Joint position,89.9412,-90.3323,-89.4716,-65.133,135.004,-60.3836,Robot TCP Torque,-48.9487,-13.6539,-0.89204,4.23945,-7.83874,-10.245,Robot Joint Torque,31.073,9.16902,0.650513,0.504886,4.85453,1.09396,
No.9:Traction sensor V,1322,0,1238,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.83896,106.037,-4.01101,-398.202,-11.3671,-7.94278,6.56838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.63,1756.59,1718.44,1918.95,Contact sensor F/M,2.43619,0.846213,1.16176,-1.33548,3.41649,0.731191,Robot TCP position,-0.144603,0.806753,0.518156,0.0535422,0.746402,-0.258865,Robot Joint position,89.9412,-90.333,-89.4723,-65.1323,135.007,-60.3843,Robot TCP Torque,-46.7154,-12.3716,0.741868,2.91628,-8.00781,-8.84142,Robot Joint Torque,31,8.95191,0.560099,0.620388,4.79649,1.12275,
No.10:Traction sensor V,1321,0,1239,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.93646,106.032,-3.91356,-397.939,-11.2778,-8.13918,6.53329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.96,1756.59,1718.44,1918.95,Contact sensor F/M,2.14194,0.674637,0.551159,-1.10143,2.88163,0.637858,Robot TCP position,-0.144602,0.806751,0.518141,0.0535136,0.746371,-0.258896,Robot Joint position,89.9419,-90.333,-89.4723,-65.1337,135.005,-60.3829,Robot TCP Torque,-45.3625,-12.6679,0.880173,2.69049,-7.79084,-8.66803,Robot Joint Torque,30.5624,8.73479,0.680655,0.764765,4.85453,1.2379,
No.11:Traction sensor V,1321,0,1242,1680,2082,1691,0,0,0,0,0,0,Traction sensor F/M,5.94465,106.04,-3.65051,-398.528,-11.2753,-8.9987,6.55565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2439.27,1756.59,1719.06,1919.25,Contact sensor F/M,1.43678,0.0342828,0.610324,0.0496904,0.857745,0.621054,Robot TCP position,-0.144614,0.806762,0.518131,0.0535055,0.746346,-0.258876,Robot Joint position,89.9433,-90.3344,-89.4709,-65.1344,135.004,-60.3836,Robot TCP Torque,-48.0704,-13.6551,0.381979,3.42992,-8.17216,-9.53722,Robot Joint Torque,31.4377,8.22819,0.529963,-0.0437485,4.85453,1.32427,
No.12:Traction sensor V,1321,0,1249,1681,2081,1690,0,0,0,0,0,0,Traction sensor F/M,5.94304,106.035,-3.00195,-398.274,-11.0841,-9.21667,6.57136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.27,1755.98,1718.44,1918.95,Contact sensor F/M,1.9938,0.107729,0.609528,0.694885,2.63203,0.505868,Robot TCP position,-0.144599,0.806754,0.518182,0.053579,0.746373,-0.258885,Robot Joint position,89.9419,-90.3316,-89.4709,-65.1323,135.004,-60.3823,Robot TCP Torque,-46.5409,-12.2832,0.785149,2.7712,-7.98915,-8.7608,Robot Joint Torque,30.3436,9.09665,0.650513,0.418259,4.88355,1.20911,
No.13:Traction sensor V,1321,0,1257,1681,2084,1690,0,0,0,0,0,0,Traction sensor F/M,5.92127,106.021,-2.27704,-398.273,-11.9802,-9.23221,6.56857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.49,1756.9,1719.06,1918.64,Contact sensor F/M,1.72193,0.869731,0.806467,-1.78935,1.35377,0.368407,Robot TCP position,-0.144602,0.806749,0.518182,0.0535701,0.746379,-0.258874,Robot Joint position,89.9419,-90.3316,-89.4709,-65.133,135.005,-60.3829,Robot TCP Torque,-46.9087,-11.4561,0.835582,2.54653,-7.96995,-8.5001,Robot Joint Torque,30.7812,9.2414,0.560099,0.360508,4.94159,1.29548,
