No.1:Traction sensor V,1331,1960,1250,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.183911,-1.05292,1.26964,3.14489,1.78987,0.0645336,5.7524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2456.05,1758.12,1717.83,1918.64,Contact sensor F/M,0.141423,-0.576908,3.57235,-0.986515,-0.533479,-0.623362,Robot TCP position,-0.189199,0.713287,0.974669,1.50997,1.48248,0.739224,Robot Joint position,89.9598,-90.3756,-89.5369,-95.7121,-145.012,-180.622,Robot TCP Torque,-19.5543,-32.7571,-12.2515,-5.90699,11.2135,-7.96122,Robot Joint Torque,12.3271,12.2339,-6.58517,-0.0695222,1.91154,-0.230307,
No.2:Traction sensor V,1331,1961,1261,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.14686,-1.13943,2.29952,4.18878,0.803649,0.0604556,5.73114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2452.39,1758.12,1718.44,1918.95,Contact sensor F/M,-0.256409,-0.755499,2.96322,-0.714489,-2.04369,-0.506834,Robot TCP position,-0.189219,0.713268,0.974664,1.50962,1.48269,0.739159,Robot Joint position,89.9605,-90.3749,-89.5369,-95.7107,-145.015,-180.601,Robot TCP Torque,-20.335,-30.7592,-11.9286,-5.60018,10.8649,-8.14336,Robot Joint Torque,12.3271,12.2339,-6.58517,-0.0695222,1.91154,-0.230307,
No.3:Traction sensor V,1331,1961,1257,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.138675,-1.14621,1.93895,4.20778,0.270966,-0.14654,5.7408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2453.31,1757.81,1718.14,1919.25,Contact sensor F/M,-0.210826,-0.798402,3.11732,-0.235874,-1.55916,-0.257997,Robot TCP position,-0.189158,0.713258,0.97475,1.50975,1.4828,0.739032,Robot Joint position,89.9591,-90.3735,-89.5362,-95.7114,-145.005,-180.6,Robot TCP Torque,-20.4193,-30.9593,-12.1351,-5.62524,11.1388,-8.74987,Robot Joint Torque,11.5977,11.7996,-6.64545,-0.0983977,1.65036,0.115154,
No.4:Traction sensor V,1331,1961,1257,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.133037,-1.14986,1.93424,4.23898,0.0625711,-0.129592,5.73128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2452.7,1757.51,1718.14,1918.95,Contact sensor F/M,-0.1976,-1.31568,3.02024,1.05727,-1.53277,-0.601107,Robot TCP position,-0.189148,0.713245,0.974791,1.50984,1.48287,0.738998,Robot Joint position,89.9605,-90.3728,-89.5369,-95.71,-144.999,-180.602,Robot TCP Torque,-21.026,-31.2473,-11.5535,-5.77837,11.6975,-9.16354,Robot Joint Torque,11.8894,12.0167,-6.9167,-0.0117712,2.20174,0.0575769,
No.5:Traction sensor V,1331,1962,1256,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.134198,-1.19728,1.83651,4.14404,0.044649,0.065918,5.73128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2453.61,1757.81,1718.75,1919.25,Contact sensor F/M,-0.620669,-0.966441,3.17217,0.0890817,-3.0698,-0.365286,Robot TCP position,-0.189133,0.713319,0.97474,1.5098,1.48292,0.738859,Robot Joint position,89.9605,-90.3769,-89.5383,-95.7114,-144.995,-180.602,Robot TCP Torque,-21.3509,-33.2788,-11.4965,-6.23414,11.9431,-9.78056,Robot Joint Torque,12.1812,10.9312,-6.61531,-0.156149,2.54998,0.0575769,
No.6:Traction sensor V,1332,1962,1255,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0187367,-1.21174,1.76206,4.45384,-0.660797,0.0569882,5.74398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2455.14,1757.51,1717.83,1919.56,Contact sensor F/M,0.452544,-0.82635,3.42231,0.233019,0.0155466,0.0900757,Robot TCP position,-0.189127,0.713274,0.974793,1.50983,1.48299,0.73884,Robot Joint position,89.9611,-90.3735,-89.5389,-95.7121,-144.992,-180.6,Robot TCP Torque,-20.6529,-29.9734,-12.0827,-5.40709,11.9565,-8.51056,Robot Joint Torque,11.7435,12.3062,-6.5249,-0.0406467,2.78214,0.0575769,
No.7:Traction sensor V,1332,1962,1258,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0299003,-1.1972,2.01383,3.87589,-0.352885,0.044953,5.75244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2455.44,1756.29,1717.53,1918.64,Contact sensor F/M,0.50922,-1.64088,3.48413,3.2485,0.526693,-0.759073,Robot TCP position,-0.189133,0.713294,0.974783,1.50981,1.48301,0.738834,Robot Joint position,89.9618,-90.3756,-89.5383,-95.7107,-144.991,-180.6,Robot TCP Torque,-22.3565,-31.3631,-11.1901,-5.91754,12.8293,-9.25971,Robot Joint Torque,11.9624,12.8852,-6.55504,-0.0117712,3.27547,0.0575769,
No.8:Traction sensor V,1332,1962,1256,1677,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0397576,-1.18628,1.81944,3.5965,-0.0262702,0.25666,5.74398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2455.14,1757.81,1717.53,1919.25,Contact sensor F/M,0.657982,-0.615221,3.41822,-0.548846,0.769185,-0.0713827,Robot TCP position,-0.189115,0.713292,0.974792,1.5099,1.483,0.738835,Robot Joint position,89.9611,-90.3756,-89.5389,-95.7087,-144.989,-180.602,Robot TCP Torque,-22.006,-30.9211,-11.8202,-5.67266,13.4907,-9.0714,Robot Joint Torque,10.8682,11.293,-6.76601,0.0171043,3.73979,0.0575769,
No.9:Traction sensor V,1333,1960,1262,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.07004,-1.08971,2.37189,3.18534,-0.795656,-0.199161,5.7314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2455.75,1757.51,1718.14,1918.95,Contact sensor F/M,-0.371895,-0.999697,3.52936,0.559732,-1.82594,-0.549054,Robot TCP position,-0.189138,0.713256,0.974823,1.50985,1.48303,0.738878,Robot Joint position,89.9625,-90.3735,-89.5376,-95.71,-144.991,-180.599,Robot TCP Torque,-21.7698,-31.1136,-11.8196,-5.69213,13.8601,-9.23104,Robot Joint Torque,12.1082,12.6681,-6.79614,0.103731,4.20411,0.0863653,
No.10:Traction sensor V,1333,1959,1257,1676,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0552464,-1.02421,1.90644,2.70541,-0.46377,-0.198418,5.75243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2453.92,1757.81,1717.53,1918.64,Contact sensor F/M,-0.109121,-0.789924,3.21807,-0.265557,-0.584401,-0.703019,Robot TCP position,-0.189113,0.713308,0.974791,1.50988,1.48298,0.738841,Robot Joint position,89.9605,-90.3769,-89.5369,-95.7094,-144.991,-180.601,Robot TCP Torque,-21.1154,-29.6086,-11.2924,-5.44299,14.0246,-8.84463,Robot Joint Torque,11.8894,11.9444,-6.67559,0.0748552,4.95862,0.0287884,
