No.1:Traction sensor V,1339,1926,1252,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.159664,0.545359,1.38738,-1.55025,1.10238,-0.303061,2.34881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2452.39,1757.2,1718.14,1916.5,Contact sensor F/M,-0.640529,2.6768,2.99369,-5.56387,-1.16332,-0.731121,Robot TCP position,-0.0216955,0.323252,1.056,-2.35328,-0.0601566,-0.491193,Robot Joint position,89.9825,-90.0755,-89.903,-35.0733,-115.61,104.902,Robot TCP Torque,-28.1153,-25.5844,2.29813,-8.4801,8.75236,5.31295,Robot Joint Torque,15.1718,15.5756,0.181244,-1.15667,0.814797,-0.287884,
No.2:Traction sensor V,1339,1925,1247,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.165456,0.594005,0.931407,-1.72887,0.576167,-0.300942,2.35165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2453.31,1757.2,1718.44,1918.33,Contact sensor F/M,-0.409477,3.46017,3.14066,-6.90361,-1.1544,0.894141,Robot TCP position,-0.0216772,0.32323,1.056,-2.35329,-0.0601578,-0.491121,Robot Joint position,89.9825,-90.0735,-89.9064,-35.0733,-115.608,104.899,Robot TCP Torque,-31.0255,-25.0012,2.39038,-8.40784,7.91771,4.01793,Robot Joint Torque,15.0988,15.069,0.000412603,-1.09892,-0.287957,-0.143942,
No.3:Traction sensor V,1340,1926,1245,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.274753,0.536571,0.750246,-1.78775,-0.0704107,-0.523869,2.35369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2450.26,1756.29,1717.83,1918.33,Contact sensor F/M,-0.907803,2.67742,2.64028,-4.41617,-1.23953,0.668015,Robot TCP position,-0.0216146,0.323182,1.05605,-2.35326,-0.0603493,-0.49091,Robot Joint position,89.9845,-90.0728,-89.9036,-35.0747,-115.597,104.901,Robot TCP Torque,-30.4894,-25.5494,1.90304,-8.75919,8.17842,4.32827,Robot Joint Torque,15.4635,15.6479,0.151105,-1.18554,0.26342,-0.230307,
No.4:Traction sensor V,1340,1926,1243,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.273283,0.526758,0.600401,-0.951009,0.421505,-0.506719,2.35466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2452.09,1756.9,1717.83,1918.03,Contact sensor F/M,-1.38173,3.08202,2.94287,-5.89021,-2.07018,0.440969,Robot TCP position,-0.0215852,0.323241,1.05601,-2.35335,-0.0603398,-0.490901,Robot Joint position,89.9818,-90.0762,-89.9064,-35.0733,-115.595,104.901,Robot TCP Torque,-30.8233,-24.7456,2.18012,-8.32018,7.92692,4.38253,Robot Joint Torque,14.8071,15.5032,0.120966,-1.12779,-0.0267781,-0.172731,
No.5:Traction sensor V,1339,1924,1246,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.176421,0.624317,0.883144,-0.80843,0.462258,-0.498923,2.3527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2449.95,1756.59,1717.83,1918.03,Contact sensor F/M,-0.127729,2.74118,2.58465,-4.93312,0.126623,0.555099,Robot TCP position,-0.021603,0.323193,1.05602,-2.35325,-0.0603034,-0.490926,Robot Joint position,89.9825,-90.0741,-89.9043,-35.072,-115.597,104.901,Robot TCP Torque,-30.1376,-25.081,2.12633,-8.46916,7.66314,3.94144,Robot Joint Torque,14.4424,15.9374,-0.0900049,-1.01229,-0.0557979,-0.201519,
No.6:Traction sensor V,1338,1925,1247,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0611889,0.571687,1.00161,0.200159,1.90651,-0.466978,2.2955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2453,1755.98,1718.14,1918.64,Contact sensor F/M,-1.41689,2.00123,3.10839,-2.77145,-2.50691,0.692017,Robot TCP position,-0.0216154,0.323236,1.05602,-2.35334,-0.0603837,-0.490957,Robot Joint position,89.9838,-90.0755,-89.905,-35.0747,-115.597,104.903,Robot TCP Torque,-31.8064,-25.5439,1.86035,-8.74042,8.2025,4.26572,Robot Joint Torque,14.8071,15.1413,0.0305518,-1.18554,-0.171877,-0.143942,
No.7:Traction sensor V,1338,1926,1248,1695,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0586099,0.520642,1.09442,0.395205,2.18488,-0.463554,2.35476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2451.78,1756.59,1718.14,1916.81,Contact sensor F/M,-1.73161,2.55516,2.89902,-4.56245,-3.07872,-0.674529,Robot TCP position,-0.0215907,0.323181,1.05604,-2.35327,-0.0602998,-0.490934,Robot Joint position,89.9811,-90.0728,-89.9043,-35.074,-115.596,104.902,Robot TCP Torque,-31.7031,-25.4435,1.81299,-8.63336,8.11611,4.23069,Robot Joint Torque,15.2447,15.7203,-0.0297266,-1.09892,-0.142857,-0.172731,
No.8:Traction sensor V,1337,1925,1250,1696,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0337747,0.567129,1.27472,0.471574,1.99557,-0.2433,2.35466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2449.95,1756.59,1718.44,1917.11,Contact sensor F/M,-1.63267,2.86075,2.59056,-5.11697,-3.31444,-0.367361,Robot TCP position,-0.0215977,0.32316,1.05605,-2.35323,-0.0603532,-0.490908,Robot Joint position,89.9832,-90.0721,-89.9036,-35.0733,-115.595,104.902,Robot TCP Torque,-32.3202,-25.9365,2.27483,-8.87771,8.31476,4.09409,Robot Joint Torque,15.0988,15.7203,0.0305518,-1.09892,-0.200897,-0.259096,
No.9:Traction sensor V,1337,1925,1248,1696,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0280191,0.565573,1.0872,0.492452,1.74647,0.182323,2.2955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2452.39,1755.98,1716.92,1917.72,Contact sensor F/M,-0.587363,2.02589,3.00108,-2.87723,0.533272,0.129151,Robot TCP position,-0.0215977,0.323224,1.05601,-2.35331,-0.0603372,-0.490892,Robot Joint position,89.9832,-90.0755,-89.9057,-35.0727,-115.595,104.9,Robot TCP Torque,-31.3665,-25.4456,1.91676,-8.66726,8.08354,4.04617,Robot Joint Torque,15.1718,15.5756,-0.120144,-1.15667,-0.258937,-0.201519,
No.10:Traction sensor V,1338,1925,1248,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0770315,0.568543,1.07245,-0.0507591,1.11121,0.159635,2.35483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2452.7,1756.59,1718.14,1918.03,Contact sensor F/M,-1.5791,2.56152,3.05134,-4.55646,-2.80362,0.30149,Robot TCP position,-0.0216084,0.323216,1.05602,-2.35329,-0.0602823,-0.490961,Robot Joint position,89.9818,-90.0748,-89.9043,-35.0733,-115.598,104.901,Robot TCP Torque,-31.0994,-25.2278,2.02046,-8.57172,7.96443,4.06425,Robot Joint Torque,15.5365,15.6479,-0.0900049,-1.15667,-0.433056,-0.0863653,
