No.1:Traction sensor V,1327,1931,1251,1696,2065,1693,0,0,0,0,0,0,Traction sensor F/M,1.10294,0.303525,1.31488,1.48798,6.95813,-0.0804093,8.78182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2447.81,1754.76,1718.14,1918.03,Contact sensor F/M,1.65762,2.78502,2.22928,-2.63756,2.86328,0.857447,Robot TCP position,0.465612,0.320392,0.930023,-1.9341,-0.238101,1.24181,Robot Joint position,89.922,-90.5774,-89.2635,-15.6058,-44.7902,59.8306,Robot TCP Torque,-28.6167,-20.3613,-1.81043,-6.51554,-1.36693,13.767,Robot Joint Torque,13.1294,9.07574,-3.42254,-2.37803,-0.480944,-1.20911,
No.2:Traction sensor V,1327,1932,1253,1696,2065,1692,0,0,0,0,0,0,Traction sensor F/M,1.09994,0.247784,1.49658,1.70707,7.01323,-0.273294,8.78598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2448.12,1755.68,1717.22,1918.33,Contact sensor F/M,2.43327,3.26769,2.26825,-4.71349,5.40966,1.31414,Robot TCP position,0.465551,0.320346,0.930045,-1.93414,-0.237952,1.24165,Robot Joint position,89.9227,-90.5774,-89.2635,-15.6072,-44.8012,59.8313,Robot TCP Torque,-24.8666,-20.6749,-1.05919,-6.61925,-1.17492,14.7158,Robot Joint Torque,13.4212,8.49677,-3.27185,-2.29141,0.708868,-1.26669,
No.3:Traction sensor V,1326,1931,1253,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.20326,0.314161,1.46111,0.635122,6.58986,-0.296401,8.77303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2447.51,1755.37,1717.83,1919.25,Contact sensor F/M,2.17793,3.05168,2.17082,-3.92101,4.16926,1.9343,Robot TCP position,0.465514,0.320331,0.930056,-1.93416,-0.237856,1.24161,Robot Joint position,89.924,-90.5774,-89.2635,-15.6079,-44.8067,59.8292,Robot TCP Torque,-25.9554,-20.0338,-1.05368,-6.46931,-0.924998,14.5788,Robot Joint Torque,13.3482,9.07574,-3.30199,-2.40691,0.244551,-1.18033,
No.4:Traction sensor V,1325,1931,1250,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.30854,0.324035,1.16631,0.357978,6.78402,0.140478,8.77495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2447.2,1755.68,1718.14,1918.33,Contact sensor F/M,1.50491,3.2388,2.12026,-4.64106,2.58298,1.14983,Robot TCP position,0.465518,0.320274,0.930059,-1.93414,-0.237836,1.24154,Robot Joint position,89.922,-90.5747,-89.2655,-15.6072,-44.8081,59.8306,Robot TCP Torque,-24.7321,-19.0977,-1.40907,-6.18279,-0.899748,14.0258,Robot Joint Torque,13.3482,9.00337,-2.88004,-2.46466,0.331611,-1.2379,
No.5:Traction sensor V,1324,1932,1246,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.40637,0.276251,0.775929,0.0300819,6.51226,-0.0398294,8.79171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2447.51,1755.37,1717.83,1918.33,Contact sensor F/M,1.71241,3.04176,2.17279,-3.90406,3.34977,1.15053,Robot TCP position,0.465541,0.320339,0.930026,-1.93419,-0.237789,1.24158,Robot Joint position,89.9199,-90.5801,-89.2649,-15.6065,-44.806,59.8306,Robot TCP Torque,-24.5216,-19.6979,-1.471,-6.42714,-1.04031,14.2985,Robot Joint Torque,13.4941,9.58234,-3.09102,-2.14703,0.38965,-1.26669,
No.6:Traction sensor V,1324,1931,1246,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.40055,0.329982,0.764749,-0.461913,5.9119,0.144006,8.79099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2447.2,1754.76,1717.83,1918.95,Contact sensor F/M,1.87149,2.63524,2.12663,-2.39896,3.63606,1.57188,Robot TCP position,0.465521,0.320303,0.930049,-1.93414,-0.237868,1.24161,Robot Joint position,89.9233,-90.5753,-89.2655,-15.6065,-44.806,59.8292,Robot TCP Torque,-25.2056,-20.0668,-1.31581,-6.48371,-1.18574,14.6164,Robot Joint Torque,13.1294,9.29285,-3.21157,-2.52241,0.331611,-1.15154,
No.7:Traction sensor V,1324,1930,1246,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.40864,0.388013,0.76324,-0.673058,6.1826,0.140755,8.78659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.9,1755.37,1717.53,1918.64,Contact sensor F/M,2.07638,3.05013,2.06865,-3.94238,4.38343,1.44744,Robot TCP position,0.465519,0.320293,0.93006,-1.93414,-0.237758,1.24157,Robot Joint position,89.9213,-90.5774,-89.2628,-15.6072,-44.8088,59.8272,Robot TCP Torque,-24.9531,-19.4421,-0.904533,-6.40445,-1.00752,14.3336,Robot Joint Torque,12.7647,9.58234,-3.15129,-2.29141,0.44769,-1.2379,
No.8:Traction sensor V,1325,1931,1249,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.29828,0.326753,1.04631,-0.462092,5.7514,-0.0852754,8.76979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2447.81,1755.68,1717.83,1918.33,Contact sensor F/M,1.39974,3.24094,2.2222,-4.64655,2.79847,1.14153,Robot TCP position,0.465507,0.320351,0.93003,-1.93422,-0.237795,1.24158,Robot Joint position,89.9233,-90.5794,-89.2662,-15.6072,-44.8088,59.8306,Robot TCP Torque,-25.2275,-19.5153,-1.10295,-6.32589,-0.899154,14.424,Robot Joint Torque,13.64,9.4376,-3.09102,-2.58016,0.331611,-1.18033,
No.9:Traction sensor V,1327,1932,1249,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.07433,0.25093,1.07638,0.0589822,4.62219,-0.528666,8.78182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2447.2,1755.68,1717.22,1918.64,Contact sensor F/M,2.27595,3.4177,2.11446,-4.99216,5.12732,1.55712,Robot TCP position,0.465529,0.320327,0.930041,-1.93416,-0.237852,1.24162,Robot Joint position,89.9227,-90.5774,-89.2649,-15.6065,-44.8053,59.8292,Robot TCP Torque,-24.8194,-18.5309,-0.488877,-6.24009,-0.980511,13.9517,Robot Joint Torque,13.3482,8.71388,-3.18143,-2.43578,0.38965,-1.20911,
No.10:Traction sensor V,1326,1932,1249,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.17938,0.24796,1.09113,0.597233,5.25609,-0.505978,8.78936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2447.81,1755.07,1718.44,1918.33,Contact sensor F/M,0.988795,2.8183,2.23055,-3.08246,1.28993,0.990006,Robot TCP position,0.465507,0.3203,0.930066,-1.93416,-0.237837,1.24156,Robot Joint position,89.9233,-90.576,-89.2642,-15.6086,-44.8088,59.8306,Robot TCP Torque,-25.7224,-20.0173,-1.31362,-6.44543,-1.03152,14.7193,Robot Joint Torque,13.2753,9.00337,-3.48282,-2.37803,0.41867,-1.18033,
