No.1:Traction sensor V,1325,1960,1238,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.20275,-1.25171,0.0539188,4.4198,4.01937,0.240852,6.78472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2448.12,1756.9,1717.83,1919.86,Contact sensor F/M,1.67754,0.0232474,2.28904,-0.61208,3.31941,1.6498,Robot TCP position,-0.139465,0.351894,0.975398,0.268111,1.8432,1.23039,Robot Joint position,89.9385,-90.4497,-89.4187,-25.3952,-134.995,-75.4068,Robot TCP Torque,-48.0115,-25.7027,2.4243,-7.99046,8.51836,5.30832,Robot Joint Torque,24.5083,14.8802,-1.00396,-2.54603,3.59109,2.30307,
No.2:Traction sensor V,1325,1959,1237,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.22076,-1.1838,-0.0483635,3.92228,4.59863,0.236051,6.78702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2447.81,1757.2,1717.83,1918.95,Contact sensor F/M,1.2065,0.372512,2.23604,-1.62848,2.48326,0.935936,Robot TCP position,-0.139565,0.351978,0.975345,0.268306,1.84299,1.23026,Robot Joint position,89.9398,-90.4511,-89.418,-25.3924,-135.013,-75.4088,Robot TCP Torque,-43.1846,-25.6077,2.45834,-7.86222,8.30315,6.17194,Robot Joint Torque,25.6024,14.7355,-1.0341,-2.48828,3.35893,1.92883,
No.3:Traction sensor V,1326,1963,1241,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.13429,-1.38436,0.321914,4.42707,5.61314,0.021243,6.78461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2448.12,1756.59,1717.22,1918.64,Contact sensor F/M,1.7626,0.446785,2.28632,-0.979223,4.25755,0.821782,Robot TCP position,-0.139556,0.351987,0.975344,0.268352,1.843,1.23024,Robot Joint position,89.9385,-90.4511,-89.4187,-25.3931,-135.013,-75.4109,Robot TCP Torque,-42.9068,-25.0359,2.61186,-7.72151,8.34851,6.49522,Robot Joint Torque,25.0918,15.3868,-0.853266,-2.37277,3.44599,1.9864,
No.4:Traction sensor V,1325,1964,1246,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.22759,-1.44613,0.78693,4.88027,5.67627,-0.389099,6.78458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2449.34,1756.9,1718.14,1918.64,Contact sensor F/M,1.30666,0.171374,2.49448,-0.836915,2.2735,0.676176,Robot TCP position,-0.139563,0.351986,0.975368,0.268365,1.84298,1.23023,Robot Joint position,89.9385,-90.4504,-89.4167,-25.3959,-135.014,-75.4109,Robot TCP Torque,-42.8569,-26.3193,2.40411,-8.01271,8.45155,6.04177,Robot Joint Torque,25.0918,15.1697,-1.09438,-2.48828,3.41697,1.95761,
No.5:Traction sensor V,1326,1965,1247,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.13205,-1.49209,0.87301,4.80949,5.86043,-0.190883,6.8013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2448.73,1756.9,1717.83,1918.64,Contact sensor F/M,1.82075,0.338104,2.38875,-1.15233,3.56866,0.79279,Robot TCP position,-0.139564,0.351987,0.975354,0.268322,1.84301,1.23022,Robot Joint position,89.9391,-90.4504,-89.4187,-25.3952,-135.013,-75.4102,Robot TCP Torque,-42.7352,-25.0552,2.71846,-7.70285,8.25162,6.33393,Robot Joint Torque,24.7271,15.1697,-0.94368,-2.43052,3.53305,2.01519,
No.6:Traction sensor V,1326,1964,1245,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.14135,-1.43343,0.69006,4.6032,6.14287,-0.190916,6.7966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2448.43,1756.59,1718.14,1918.33,Contact sensor F/M,1.47594,-0.343615,2.34575,0.446702,2.5724,0.356071,Robot TCP position,-0.139552,0.351987,0.97537,0.268323,1.84301,1.2302,Robot Joint position,89.9378,-90.4504,-89.4174,-25.3966,-135.013,-75.4095,Robot TCP Torque,-43.8097,-26.2785,2.19369,-8.05001,8.61326,6.29588,Robot Joint Torque,25.3106,14.7355,-1.12451,-2.48828,3.32991,2.04398,
No.7:Traction sensor V,1326,1962,1245,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.13799,-1.32532,0.67266,3.93124,5.59808,0.00661615,6.80034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2448.73,1756.9,1717.83,1919.25,Contact sensor F/M,1.05011,0.167465,2.39257,-0.853512,2.21766,1.11417,Robot TCP position,-0.139553,0.352008,0.97536,0.268283,1.84305,1.2302,Robot Joint position,89.9391,-90.4525,-89.4174,-25.3966,-135.011,-75.4102,Robot TCP Torque,-44.3581,-25.6563,2.35394,-7.86821,8.67101,6.55344,Robot Joint Torque,25.0918,15.3868,-1.09438,-2.51715,3.44599,1.9864,
No.8:Traction sensor V,1326,1961,1246,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.15215,-1.25504,0.7383,3.15846,5.91725,0.205305,6.80078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2449.34,1755.98,1718.14,1920.17,Contact sensor F/M,1.16109,-0.600007,2.50421,1.71195,2.03329,1.69122,Robot TCP position,-0.13956,0.352015,0.975331,0.268319,1.84303,1.23017,Robot Joint position,89.9385,-90.4518,-89.4208,-25.3945,-135.013,-75.4109,Robot TCP Torque,-45.0075,-26.5665,2.71691,-8.11611,8.61891,6.34324,Robot Joint Torque,25.1647,15.4592,-0.973819,-2.4594,3.41697,1.9864,
No.9:Traction sensor V,1325,1960,1249,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.2585,-1.2053,1.02631,3.48064,6.51062,0.00737722,6.79661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2448.73,1756.29,1717.22,1919.56,Contact sensor F/M,1.45206,0.238172,2.3922,-0.203198,3.72067,1.44939,Robot TCP position,-0.139556,0.352005,0.975354,0.268317,1.843,1.23019,Robot Joint position,89.9378,-90.4518,-89.4174,-25.3952,-135.013,-75.4088,Robot TCP Torque,-44.1084,-26.8581,2.25609,-8.05648,8.61111,6.18192,Robot Joint Torque,25.6753,14.8802,-0.762848,-2.4594,3.44599,2.07277,
No.10:Traction sensor V,1325,1960,1252,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.25602,-1.2055,1.29558,3.4779,6.4947,0.214199,6.80034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2447.81,1757.2,1717.22,1919.25,Contact sensor F/M,1.48021,-0.0832399,2.23707,-0.856886,3.76359,1.12589,Robot TCP position,-0.139568,0.351969,0.975367,0.268374,1.84296,1.23027,Robot Joint position,89.9391,-90.4497,-89.4167,-25.3945,-135.014,-75.4109,Robot TCP Torque,-42.8897,-26.7058,2.44736,-8.21012,8.64606,5.904,Robot Joint Torque,25.3106,15.3145,-0.883405,-2.43052,3.47501,2.07277,
