No.1:Traction sensor V,1339,1946,1267,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.184967,-0.584435,3.30525,2.27576,-2.04624,-0.0442983,3.34035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2459.11,1758.12,1718.75,1918.95,Contact sensor F/M,-0.0617669,-1.24869,3.43054,1.78368,-1.27816,-0.30903,Robot TCP position,0.196952,0.9556,0.957723,2.20846,-0.0920267,-0.262428,Robot Joint position,89.9942,-90.0398,-89.9586,-135.041,-84.8905,89.8475,Robot TCP Torque,-18.8365,-0.636058,30.3402,-7.01251,5.7915,-3.6777,Robot Joint Torque,13.1294,22.9241,22.714,4.64275,0.588072,0.892442,
No.2:Traction sensor V,1338,1947,1257,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.056386,-0.621068,2.40222,2.75274,-0.455181,0.208891,3.31094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2459.72,1756.9,1718.44,1918.95,Contact sensor F/M,0.469455,-2.36331,3.54361,5.32986,0.0732795,-0.439151,Robot TCP position,0.196846,0.955615,0.957706,2.20844,-0.0919218,-0.262111,Robot Joint position,89.9935,-90.0398,-89.9593,-135.043,-84.9063,89.8482,Robot TCP Torque,-22.2231,0.399102,31.2206,-6.94183,9.63193,-7.45641,Robot Joint Torque,13.4941,23.1412,22.503,4.61387,1.57475,0.978807,
No.3:Traction sensor V,1338,1947,1256,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0497655,-0.607463,2.28504,2.20095,-0.380919,0.625697,3.34196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2460.33,1758.12,1718.75,1918.64,Contact sensor F/M,0.239815,-1.08392,3.63266,1.51734,-0.744058,-0.461169,Robot TCP position,0.196805,0.955574,0.957753,2.20851,-0.0918491,-0.262014,Robot Joint position,89.9935,-90.037,-89.96,-135.042,-84.9118,89.8495,Robot TCP Torque,-21.3118,-0.797459,30.9449,-7.23574,8.77403,-6.64102,Robot Joint Torque,13.2753,22.8517,22.6236,4.72938,1.02337,0.834865,
No.4:Traction sensor V,1339,1945,1256,1691,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.135371,-0.492221,2.28563,1.78934,0.0283954,0.818037,3.33131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2460.02,1758.42,1718.14,1918.95,Contact sensor F/M,0.493082,-0.71421,3.57549,0.440191,0.488423,-0.102644,Robot TCP position,0.196789,0.955634,0.957682,2.20846,-0.0918944,-0.261969,Robot Joint position,89.9942,-90.0412,-89.9607,-135.04,-84.9125,89.8468,Robot TCP Torque,-21.6464,-1.13236,31.0931,-7.51211,9.0715,-6.82318,Robot Joint Torque,13.2024,23.0689,22.4126,4.67163,1.08141,1.0076,
No.5:Traction sensor V,1339,1946,1259,1691,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.14661,-0.549721,2.55352,2.00159,-0.247991,1.23976,3.32793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2456.67,1758.73,1719.06,1919.86,Contact sensor F/M,-0.559541,-1.32477,3.02186,1.08659,-2.56331,0.286032,Robot TCP position,0.196804,0.955611,0.957729,2.20849,-0.091862,-0.262029,Robot Joint position,89.9942,-90.0398,-89.9586,-135.042,-84.9104,89.8489,Robot TCP Torque,-21.848,-0.659349,31.0423,-7.35999,9.02877,-6.96251,Robot Joint Torque,13.7859,23.1412,22.4427,4.7005,1.16847,0.863653,
No.6:Traction sensor V,1341,1947,1268,1689,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.376937,-0.617184,3.36559,1.65874,-1.91558,0.979604,3.34195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.35,2456.67,1758.73,1718.44,1918.95,Contact sensor F/M,0.634907,-1.45172,3.01756,1.28245,0.328906,-0.262915,Robot TCP position,0.196815,0.955596,0.957752,2.20851,-0.0918725,-0.262038,Robot Joint position,89.9935,-90.0391,-89.9579,-135.042,-84.9104,89.8489,Robot TCP Torque,-21.9694,0.238287,31.823,-7.578,9.13045,-7.03609,Robot Joint Torque,13.2753,22.707,22.3824,4.75825,1.19749,0.892442,
No.7:Traction sensor V,1341,1947,1261,1689,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.383303,-0.62303,2.72844,1.7089,-2.3558,0.795275,3.31094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2457.28,1757.81,1718.75,1919.86,Contact sensor F/M,-0.0496854,-1.6131,3.12779,2.78809,-1.25971,0.325514,Robot TCP position,0.196772,0.955632,0.957712,2.20848,-0.0918593,-0.261956,Robot Joint position,89.9949,-90.0412,-89.9586,-135.041,-84.9131,89.8475,Robot TCP Torque,-21.059,-0.444196,30.9946,-7.20855,8.98966,-6.61605,Robot Joint Torque,13.4941,23.2136,22.6236,4.67163,1.25553,0.978807,
No.8:Traction sensor V,1340,1948,1260,1687,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.268386,-0.663008,2.62861,1.29816,-1.97142,-0.0578098,3.34429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2458.8,1758.12,1718.75,1918.64,Contact sensor F/M,0.25934,-1.55431,3.38055,2.31244,-0.71295,-0.56499,Robot TCP position,0.196777,0.955624,0.957725,2.20848,-0.0918218,-0.261984,Robot Joint position,89.9949,-90.0405,-89.9579,-135.042,-84.9125,89.8495,Robot TCP Torque,-21.6657,-1.00672,31.0532,-7.29694,9.20976,-6.86614,Robot Joint Torque,13.3482,23.5031,22.5331,4.75825,1.34259,0.92123,
No.9:Traction sensor V,1340,1948,1265,1689,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.254215,-0.664001,3.11272,1.80934,-0.970273,-0.689134,3.33904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2458.19,1758.12,1717.83,1919.25,Contact sensor F/M,0.721985,-1.38312,3.2737,1.964,1.28693,0.0293937,Robot TCP position,0.19681,0.955651,0.957666,2.20843,-0.0919196,-0.262001,Robot Joint position,89.9935,-90.0425,-89.96,-135.041,-84.9111,89.8468,Robot TCP Torque,-21.4627,0.0500591,31.5736,-7.35271,9.18133,-6.95361,Robot Joint Torque,13.7859,22.707,22.5934,4.816,1.40063,0.950018,
No.10:Traction sensor V,1340,1949,1260,1689,2085,1693,0,0,0,0,0,0,Traction sensor F/M,-0.252971,-0.717556,2.6638,2.02126,-0.928175,-0.888597,3.33942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2458.19,1758.12,1718.44,1919.25,Contact sensor F/M,0.463228,-1.39344,3.27582,2.00763,0.0384093,-0.0220027,Robot TCP position,0.196794,0.955644,0.957664,2.20841,-0.091862,-0.261992,Robot Joint position,89.9942,-90.0412,-89.9607,-135.043,-84.9118,89.8489,Robot TCP Torque,-20.8465,-0.879473,30.7869,-7.22695,9.05839,-6.76522,Robot Joint Torque,13.64,22.707,22.503,4.49837,1.60377,0.950018,
No.11:Traction sensor V,1341,1949,1261,1690,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.352732,-0.721687,2.77166,2.29902,-0.81628,-0.898071,3.33904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2459.11,1758.42,1717.53,1918.95,Contact sensor F/M,0.914713,-0.858668,3.42066,0.650715,2.01982,-0.0631942,Robot TCP position,0.196788,0.9556,0.957773,2.20855,-0.0918653,-0.262005,Robot Joint position,89.9949,-90.0398,-89.9565,-135.04,-84.9111,89.8475,Robot TCP Torque,-21.9737,-0.873505,31.1045,-7.37944,9.66001,-7.55083,Robot Joint Torque,13.713,23.4307,22.7743,4.64275,2.03906,1.03638,
No.12:Traction sensor V,1340,1951,1263,1693,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.263109,-0.843608,2.98149,3.53544,-0.478472,-0.867157,3.33913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2460.02,1758.12,1717.83,1919.56,Contact sensor F/M,0.711522,-1.22255,3.57896,1.71637,1.27725,0.305692,Robot TCP position,0.196823,0.95566,0.957657,2.20841,-0.0919252,-0.261989,Robot Joint position,89.9921,-90.0432,-89.9593,-135.042,-84.9125,89.8475,Robot TCP Torque,-22.2289,-1.5194,30.9386,-7.54214,9.58673,-7.37712,Robot Joint Torque,13.64,22.9965,22.503,4.816,1.74886,1.06517,
No.13:Traction sensor V,1340,1951,1262,1692,2085,1693,0,0,0,0,0,0,Traction sensor F/M,-0.270106,-0.844682,2.87986,3.26939,-1.00087,-0.871381,3.33842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2459.72,1758.12,1718.14,1918.64,Contact sensor F/M,0.195112,-1.23691,3.53064,1.74835,-0.0302392,-0.492794,Robot TCP position,0.19679,0.955625,0.957697,2.20846,-0.0918699,-0.261957,Robot Joint position,89.9935,-90.0405,-89.96,-135.042,-84.9138,89.8482,Robot TCP Torque,-22.3394,-1.32493,31.1483,-7.57987,9.71169,-7.37441,Robot Joint Torque,13.713,22.5623,22.4126,4.64275,1.71985,1.03638,
No.14:Traction sensor V,1340,1952,1261,1692,2090,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30014,-0.916998,2.78949,3.50871,-2.37344,-0.870086,3.33852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2456.67,1758.42,1718.44,1919.56,Contact sensor F/M,0.166067,-1.50987,3.02089,1.78421,-0.491568,0.134264,Robot TCP position,0.19679,0.955598,0.957713,2.20848,-0.0918813,-0.261955,Robot Joint position,89.9935,-90.0384,-89.9613,-135.041,-84.9138,89.8475,Robot TCP Torque,-22.5181,-0.684835,31.8841,-7.75096,9.84293,-7.52461,Robot Joint Torque,13.3482,22.4899,22.3824,4.61387,1.71985,1.0076,
No.15:Traction sensor V,1339,1948,1265,1692,2088,1694,0,0,0,0,0,0,Traction sensor F/M,-0.175388,-0.68748,3.13665,2.66222,-1.47358,-0.66596,3.33946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2456.67,1758.12,1718.75,1919.56,Contact sensor F/M,-0.359629,-1.41658,3.02407,2.03361,-1.81169,0.0762058,Robot TCP position,0.196784,0.955619,0.957717,2.20849,-0.0918856,-0.261959,Robot Joint position,89.9942,-90.0405,-89.9593,-135.04,-84.9131,89.8468,Robot TCP Torque,-22.091,-0.832702,30.9923,-7.38379,9.61091,-7.37963,Robot Joint Torque,13.4941,23.2136,22.3222,4.61387,1.77788,1.06517,
No.16:Traction sensor V,1339,1947,1263,1691,2087,1694,0,0,0,0,0,0,Traction sensor F/M,-0.162413,-0.622911,2.94336,2.17489,-1.16459,-0.670043,3.34107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2456.36,1758.12,1718.75,1920.17,Contact sensor F/M,0.266889,-1.55998,2.9716,2.2791,-0.709923,0.612873,Robot TCP position,0.196789,0.955594,0.957769,2.20854,-0.0918565,-0.261987,Robot Joint position,89.9942,-90.0391,-89.9572,-135.041,-84.9125,89.8482,Robot TCP Torque,-21.6361,-1.32572,31.1991,-7.62792,9.52546,-7.13917,Robot Joint Torque,13.3482,24.0821,22.5633,4.816,1.8069,0.950018,
No.17:Traction sensor V,1337,1945,1260,1690,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.0671357,-0.493237,2.64512,1.45821,-0.0390037,-0.649264,3.33498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2458.8,1758.42,1717.53,1919.25,Contact sensor F/M,1.23589,-1.16391,3.37051,1.17913,2.58629,0.155291,Robot TCP position,0.196771,0.955597,0.957732,2.20848,-0.0918696,-0.261972,Robot Joint position,89.9955,-90.0378,-89.96,-135.043,-84.9118,89.8468,Robot TCP Torque,-22.0052,-0.273153,30.782,-7.15179,9.53604,-7.33437,Robot Joint Torque,14.0777,23.7202,22.0811,4.67163,1.74886,0.92123,
No.18:Traction sensor V,1338,1946,1261,1691,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0181647,-0.540803,2.75563,1.92471,0.919584,-0.651923,3.34117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2460.02,1757.81,1718.44,1918.64,Contact sensor F/M,0.148828,-1.5997,3.58638,2.80077,-0.501565,-0.57638,Robot TCP position,0.196807,0.95558,0.95774,2.20852,-0.0919095,-0.261974,Robot Joint position,89.9928,-90.0378,-89.9607,-135.04,-84.9131,89.8468,Robot TCP Torque,-22.1649,-1.33752,30.7331,-7.33714,9.69852,-7.35,Robot Joint Torque,13.5671,22.9241,22.5331,4.61387,1.71985,0.92123,
No.19:Traction sensor V,1337,1946,1262,1691,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0936243,-0.532261,2.84042,1.89795,1.59902,-0.638943,3.31861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2459.41,1758.12,1717.83,1918.95,Contact sensor F/M,0.713292,-1.22458,3.47698,1.70861,1.27596,-0.170816,Robot TCP position,0.196814,0.955631,0.957674,2.20844,-0.0919028,-0.261946,Robot Joint position,89.9914,-90.0412,-89.9607,-135.042,-84.9152,89.8482,Robot TCP Torque,-22.2576,-2.68308,30.7349,-7.66098,9.57766,-7.39379,Robot Joint Torque,14.0047,23.6478,22.4126,4.67163,1.71985,1.03638,
No.20:Traction sensor V,1339,1949,1259,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.13737,-0.711445,2.58262,2.56464,0.285659,-0.439221,3.34142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2459.41,1758.73,1717.83,1918.64,Contact sensor F/M,0.385113,-0.355551,3.46934,-0.61064,0.686571,-0.281347,Robot TCP position,0.196768,0.955641,0.957674,2.20844,-0.0919061,-0.261901,Robot Joint position,89.9942,-90.0412,-89.9607,-135.042,-84.9152,89.8454,Robot TCP Torque,-22.3569,-2.07471,30.4755,-7.34219,9.65528,-7.38988,Robot Joint Torque,13.64,23.2136,22.2016,4.84488,1.74886,0.863653,
No.21:Traction sensor V,1340,1950,1254,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.262834,-0.787859,2.15425,3.37366,-0.678114,-0.222767,3.34192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2459.41,1757.81,1718.75,1919.56,Contact sensor F/M,0.549463,-1.12876,3.4798,1.97938,-0.201289,0.290317,Robot TCP position,0.196779,0.95563,0.957706,2.20848,-0.091854,-0.261953,Robot Joint position,89.9942,-90.0412,-89.9593,-135.04,-84.9138,89.8482,Robot TCP Torque,-22.2939,-0.80183,31.5537,-7.82264,9.72956,-7.36105,Robot Joint Torque,13.2024,22.6346,22.7743,4.585,1.8069,0.978807,
No.22:Traction sensor V,1339,1949,1258,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.173627,-0.739735,2.50536,3.17218,-1.13671,-0.0106708,3.34115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2458.19,1758.73,1718.44,1918.95,Contact sensor F/M,0.300134,-0.832137,3.26976,0.226497,-0.257662,-0.174276,Robot TCP position,0.196823,0.955605,0.957696,2.20846,-0.0919341,-0.261989,Robot Joint position,89.9921,-90.0391,-89.9613,-135.042,-84.9125,89.8468,Robot TCP Torque,-22.8271,-1.26538,31.2636,-7.49566,9.79598,-7.63285,Robot Joint Torque,13.9318,23.4307,22.4729,4.67163,1.74886,0.892442,
No.23:Traction sensor V,1339,1948,1257,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.186181,-0.697516,2.41971,3.26983,-1.71585,0.200712,3.33902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2456.36,1757.81,1719.06,1919.25,Contact sensor F/M,-0.258915,-1.46726,2.97501,2.52902,-2.03193,-0.156852,Robot TCP position,0.196818,0.955622,0.957712,2.20848,-0.0919547,-0.261968,Robot Joint position,89.9921,-90.0412,-89.9586,-135.041,-84.9131,89.8454,Robot TCP Torque,-22.4789,-0.732313,31.3001,-7.5953,9.72755,-7.55127,Robot Joint Torque,13.4941,23.1412,22.4427,4.72938,1.77788,0.978807,
No.24:Traction sensor V,1339,1947,1255,1694,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.189485,-0.644689,2.23041,3.08626,-1.97582,0.622193,3.33904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2456.67,1758.12,1718.44,1919.25,Contact sensor F/M,0.30275,-1.08985,3.0189,1.44922,-0.25499,0.014583,Robot TCP position,0.196772,0.955622,0.95771,2.20846,-0.0918761,-0.261948,Robot Joint position,89.9949,-90.0398,-89.9593,-135.043,-84.9131,89.8468,Robot TCP Torque,-21.743,-0.341177,30.7335,-7.09045,9.49211,-7.21686,Robot Joint Torque,13.1294,23.2136,22.5633,4.72938,1.77788,0.892442,
No.25:Traction sensor V,1338,1945,1254,1694,2090,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0785465,-0.528938,2.12409,2.67788,-1.56558,1.05251,3.34198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2457.28,1758.12,1718.44,1919.25,Contact sensor F/M,0.140797,-0.935894,3.12054,1.19101,-0.537886,0.0254983,Robot TCP position,0.196831,0.955626,0.957685,2.20845,-0.0919335,-0.261964,Robot Joint position,89.9907,-90.0412,-89.96,-135.042,-84.9145,89.8475,Robot TCP Torque,-22.6787,-1.67827,30.9477,-7.46502,9.75602,-7.55617,Robot Joint Torque,12.8377,23.1412,22.6236,4.67163,1.77788,0.892442,
