No.1:Traction sensor V,1324,1933,1243,1692,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.3785,0.193447,0.541084,0.790534,5.27848,-0.890758,8.89466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2442.93,1755.68,1718.14,1918.33,Contact sensor F/M,1.843,2.76721,1.40736,-3.89343,3.15901,1.0848,Robot TCP position,0.405187,0.946537,0.757139,1.0686,1.3643,-2.16983,Robot Joint position,89.9213,-90.5767,-89.2676,-15.61,54.7855,44.8122,Robot TCP Torque,-24.3964,-11.3485,-3.15447,6.01189,-3.60293,-6.01109,Robot Joint Torque,13.4212,10.8202,3.72507,4.97365,-0.70468,1.81367,
No.2:Traction sensor V,1324,1934,1246,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.36922,0.133684,0.819599,1.27845,5.25048,-0.464096,8.90869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2442.93,1755.07,1718.14,1918.03,Contact sensor F/M,2.15122,2.51949,1.41084,-2.66101,3.70556,0.852438,Robot TCP position,0.405117,0.946606,0.757065,1.06838,1.36421,-2.16977,Robot Joint position,89.922,-90.5788,-89.2683,-15.6127,54.7951,44.8102,Robot TCP Torque,-27.6257,-11.1815,-2.43238,5.6963,-3.97981,-7.9079,Robot Joint Torque,13.2753,10.4584,3.78534,5.08915,-1.54625,1.87125,
No.3:Traction sensor V,1324,1935,1247,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.36747,0.0774606,0.919853,1.75975,5.5091,-0.244974,8.9052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2440.19,1755.37,1718.44,1918.33,Contact sensor F/M,1.96107,2.39927,0.951821,-2.88705,2.96006,1.01493,Robot TCP position,0.40501,0.946642,0.757086,1.06811,1.3644,-2.16962,Robot Joint position,89.9233,-90.576,-89.2697,-15.6106,54.8089,44.8116,Robot TCP Torque,-24.2784,-10.2753,-2.17449,5.73691,-3.3519,-5.83777,Robot Joint Torque,13.1294,10.0241,3.57437,4.9159,-0.211343,1.95761,
No.4:Traction sensor V,1324,1936,1249,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.3638,0.0224534,1.10309,1.95912,5.50146,-0.244049,8.90522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2440.49,1755.37,1717.83,1918.33,Contact sensor F/M,2.05879,2.56272,1.00027,-3.19295,3.92567,1.07622,Robot TCP position,0.405029,0.946656,0.757101,1.06812,1.36444,-2.16963,Robot Joint position,89.922,-90.5781,-89.2669,-15.61,54.8095,44.8122,Robot TCP Torque,-25.3611,-10.9253,-2.44045,5.79522,-3.46468,-6.08904,Robot Joint Torque,13.1294,10.3136,3.30312,5.0314,-0.298402,1.90004,
No.5:Traction sensor V,1324,1939,1248,1694,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.35772,-0.141115,1.02065,2.5697,5.53354,-0.441664,8.89465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2442.93,1755.68,1718.14,1918.33,Contact sensor F/M,2.14333,3.08429,1.40404,-4.44797,3.68328,1.19864,Robot TCP position,0.40502,0.946654,0.757093,1.0681,1.36444,-2.16961,Robot Joint position,89.922,-90.5774,-89.2683,-15.6093,54.8109,44.8116,Robot TCP Torque,-25.9374,-10.8721,-2.28453,5.6805,-3.51583,-6.4374,Robot Joint Torque,13.2753,9.8794,3.30312,5.1469,-0.5886,1.87125,
No.6:Traction sensor V,1324,1938,1245,1692,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.37563,-0.0710565,0.72919,1.79754,5.86932,-0.659836,8.90766e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1983.95,1847.53,2443.24,1755.37,1718.14,1917.72,Contact sensor F/M,2.45409,2.88638,1.45693,-3.69701,4.23336,0.735254,Robot TCP position,0.405002,0.946661,0.757096,1.06808,1.36443,-2.16961,Robot Joint position,89.9233,-90.5774,-89.2676,-15.6106,54.8102,44.8116,Robot TCP Torque,-25.131,-11.4625,-2.90887,6.04605,-3.69462,-5.87285,Robot Joint Torque,13.1294,9.8794,3.5141,5.06028,-0.356442,1.90004,
No.7:Traction sensor V,1325,1939,1242,1692,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.26824,-0.129707,0.465044,2.02764,5.49446,-0.664566,8.90637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2442.32,1755.07,1716.92,1918.33,Contact sensor F/M,3.141,2.39261,1.30371,-2.50118,7.03119,1.22961,Robot TCP position,0.40499,0.946653,0.757071,1.06805,1.36439,-2.16963,Robot Joint position,89.924,-90.576,-89.2697,-15.6127,54.8102,44.8129,Robot TCP Torque,-25.8346,-11.889,-3.08476,5.872,-3.55264,-6.07443,Robot Joint Torque,13.1294,10.386,3.42368,4.97365,-0.385462,1.87125,
No.8:Traction sensor V,1325,1935,1244,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.29546,0.10632,0.619195,0.628271,6.05086,-0.690668,8.90871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.02,1756.29,1718.44,1919.56,Contact sensor F/M,1.79115,3.17108,1.24896,-5.40222,2.66098,2.09301,Robot TCP position,0.40502,0.946654,0.757102,1.0681,1.36441,-2.16961,Robot Joint position,89.922,-90.5774,-89.2669,-15.6113,54.8109,44.8109,Robot TCP Torque,-26.8873,-12.061,-3.12221,6.08635,-3.82004,-6.34449,Robot Joint Torque,13.8588,10.4584,3.42368,4.97365,-0.385462,1.87125,
No.9:Traction sensor V,1327,1934,1247,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.09018,0.15074,0.912917,0.721948,5.73241,-0.721199,8.90521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2443.24,1755.68,1718.14,1918.03,Contact sensor F/M,1.8321,3.07869,1.45635,-4.43279,3.1376,0.914382,Robot TCP position,0.405051,0.946624,0.757105,1.06814,1.36445,-2.16964,Robot Joint position,89.9206,-90.576,-89.269,-15.6093,54.8095,44.8122,Robot TCP Torque,-25.9025,-12.0185,-3.44855,6.06079,-3.74928,-6.15776,Robot Joint Torque,13.64,10.4584,2.94146,4.94477,-0.414481,1.87125,
No.10:Traction sensor V,1327,1935,1248,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.07518,0.0894815,1.00197,0.942133,5.18273,-0.5088,8.90639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.54,1755.07,1718.44,1918.95,Contact sensor F/M,1.64221,2.19791,1.51741,-2.07433,2.42268,1.4146,Robot TCP position,0.40502,0.946654,0.757086,1.06809,1.36445,-2.16962,Robot Joint position,89.922,-90.5774,-89.269,-15.6086,54.8109,44.8122,Robot TCP Torque,-25.4815,-10.5615,-2.55407,5.69747,-3.52418,-6.42338,Robot Joint Torque,13.4941,10.0241,3.39355,5.00253,-0.356442,1.95761,
