No.1:Traction sensor V,1332,1940,1238,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0865485,-0.0241866,0.223875,1.1239,0.0135137,-0.393366,7.15892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.74,1756.9,1717.53,1918.64,Contact sensor F/M,0.0196864,1.04237,0.502026,-2.56238,-0.460239,-0.321562,Robot TCP position,0.119968,0.724664,0.324222,-0.272511,0.191093,-2.05698,Robot Joint position,89.9529,-90.5046,-89.429,-85.7283,94.8877,29.7505,Robot TCP Torque,-39.7058,-51.3861,-20.6759,23.7965,-13.3146,-4.65596,Robot Joint Torque,17.5059,19.0453,-12.4988,-0.875635,0.685332,1.41063,
No.2:Traction sensor V,1331,1943,1239,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.189015,-0.176528,0.307848,1.40944,0.403868,-0.390741,7.16544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.44,1755.98,1717.22,1918.33,Contact sensor F/M,0.23194,0.434283,0.458146,-0.318336,0.318411,-0.636245,Robot TCP position,0.119941,0.724671,0.32419,-0.272626,0.191093,-2.05697,Robot Joint position,89.9522,-90.5074,-89.429,-85.7283,94.8925,29.7498,Robot TCP Torque,-40,-51.6367,-21.796,24.612,-16.2278,-4.77697,Robot Joint Torque,17.8706,18.9006,-12.5289,-0.586881,-0.272322,1.32427,
No.3:Traction sensor V,1331,1944,1232,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.209427,-0.2096,-0.345507,1.05309,1.077,-0.381656,7.16123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.05,1757.2,1717.83,1918.95,Contact sensor F/M,-0.184647,1.08584,0.552626,-3.01965,-1.21598,-0.115865,Robot TCP position,0.11985,0.724666,0.324261,-0.272791,0.191321,-2.05693,Robot Joint position,89.9522,-90.5032,-89.4283,-85.7276,94.9049,29.7505,Robot TCP Torque,-39.4685,-50.9942,-21.2856,24.1487,-14.8022,-4.69217,Robot Joint Torque,17.7247,18.7558,-12.4686,-0.153748,0.859451,1.43942,
No.4:Traction sensor V,1332,1944,1235,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.100185,-0.215009,-0.0700161,1.06894,0.652454,-0.188531,7.1539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2435.61,1756.29,1717.83,1918.64,Contact sensor F/M,-0.0127815,0.312943,0.153109,-0.513131,-0.915036,-0.484334,Robot TCP position,0.119805,0.724657,0.324257,-0.272839,0.191289,-2.05687,Robot Joint position,89.9549,-90.5032,-89.4283,-85.7297,94.9062,29.7498,Robot TCP Torque,-39.3941,-50.9301,-20.8933,23.6607,-15.0183,-4.72083,Robot Joint Torque,18.3812,18.394,-12.3481,-0.413628,0.743372,1.35306,
No.5:Traction sensor V,1333,1943,1238,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0159143,-0.175596,0.213731,1.16831,-0.087729,0.00361027,7.16117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2434.69,1757.51,1718.44,1918.95,Contact sensor F/M,-0.294527,1.7404,-0.0136498,-4.59901,-2.22958,-0.0178549,Robot TCP position,0.119839,0.724663,0.324272,-0.27283,0.19131,-2.05692,Robot Joint position,89.9522,-90.5039,-89.4263,-85.7304,94.9062,29.7498,Robot TCP Torque,-39.7186,-51.1438,-21.7974,24.4892,-15.2009,-4.78294,Robot Joint Torque,17.7977,18.4664,-12.4084,-0.471379,0.685332,1.26669,
No.6:Traction sensor V,1332,1941,1240,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0898213,-0.0770732,0.415137,1.59586,0.546021,-0.174961,7.15597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.69,1756.9,1717.53,1917.72,Contact sensor F/M,0.344038,0.884351,-0.00851809,-2.34158,0.093175,-1.02836,Robot TCP position,0.119846,0.72467,0.324259,-0.272783,0.191294,-2.05688,Robot Joint position,89.9529,-90.5039,-89.4277,-85.7283,94.9042,29.7477,Robot TCP Torque,-39.9722,-51.4773,-21.5987,24.4255,-15.2611,-4.78079,Robot Joint Torque,18.0165,18.394,-12.3782,0.135007,0.743372,1.32427,
No.7:Traction sensor V,1332,1941,1234,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0971312,-0.0692861,-0.135104,1.30428,0.548348,-0.187198,7.16119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435,1757.51,1717.83,1918.95,Contact sensor F/M,0.293477,1.1361,0.0384472,-3.56234,-0.394401,-0.0489103,Robot TCP position,0.119819,0.724665,0.324262,-0.272833,0.191272,-2.05689,Robot Joint position,89.9543,-90.5046,-89.4263,-85.7311,94.9055,29.7498,Robot TCP Torque,-38.8664,-50.9171,-21.454,23.9972,-14.7709,-4.70427,Robot Joint Torque,17.8706,18.7558,-12.4084,0.0772557,0.743372,1.41063,
No.8:Traction sensor V,1331,1943,1242,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.196765,-0.178342,0.601554,1.94514,1.16269,-0.384794,7.1516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2436.22,1756.9,1717.53,1918.64,Contact sensor F/M,-0.140792,1.34596,0.245102,-3.12079,-0.753639,-0.284977,Robot TCP position,0.119864,0.724659,0.32424,-0.272804,0.191263,-2.05692,Robot Joint position,89.9515,-90.5046,-89.4283,-85.729,94.9042,29.7484,Robot TCP Torque,-39.6151,-51.5108,-21.0822,24.1898,-15.1576,-4.8085,Robot Joint Torque,17.433,18.9006,-12.3782,-0.124873,0.714352,1.41063,
No.9:Traction sensor V,1330,1943,1245,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.308006,-0.17116,0.870676,1.90781,1.81964,-0.58668,7.16527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2438.05,1756.9,1717.22,1918.33,Contact sensor F/M,0.385788,0.897422,0.552319,-2.31637,0.582598,-0.528891,Robot TCP position,0.119838,0.72464,0.32426,-0.272855,0.191327,-2.05694,Robot Joint position,89.9515,-90.5019,-89.4297,-85.729,94.9076,29.7505,Robot TCP Torque,-39.9518,-50.732,-21.087,23.8379,-15.2129,-4.78164,Robot Joint Torque,18.2353,18.6111,-12.4084,-0.355877,0.685332,1.41063,
No.10:Traction sensor V,1330,1943,1246,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.308065,-0.172207,0.964288,1.90083,1.80508,-0.799937,7.16119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2437.44,1756.59,1716.92,1918.95,Contact sensor F/M,0.57623,1.31996,0.447183,-2.67909,1.30903,0.0747138,Robot TCP position,0.11984,0.724656,0.324226,-0.272849,0.19127,-2.0569,Robot Joint position,89.9522,-90.5046,-89.4297,-85.7283,94.9062,29.7484,Robot TCP Torque,-39.6181,-51.1948,-21.0502,23.7952,-15.2026,-4.63078,Robot Joint Torque,17.7247,18.6111,-12.4385,-0.413628,0.685332,1.32427,
No.11:Traction sensor V,1331,1944,1237,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.204023,-0.218603,0.126174,1.60233,1.2713,-0.16906,7.14633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2436.83,1756.59,1718.44,1918.64,Contact sensor F/M,-0.892275,0.342621,0.360087,-0.917072,-3.24948,-0.622589,Robot TCP position,0.119831,0.724662,0.324248,-0.272845,0.191283,-2.05691,Robot Joint position,89.9529,-90.5046,-89.4277,-85.7297,94.9062,29.7498,Robot TCP Torque,-39.893,-51.1398,-20.4934,23.4016,-15.3388,-4.69141,Robot Joint Torque,18.3812,18.973,-12.4084,-0.211499,0.656312,1.29548,
No.12:Traction sensor V,1331,1944,1237,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.204023,-0.218603,0.12175,1.62661,1.34101,-0.151221,7.16294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2435.61,1755.37,1718.14,1918.95,Contact sensor F/M,-0.845769,-0.00901078,0.163011,1.26202,-2.76708,-0.429338,Robot TCP position,0.119812,0.724681,0.324252,-0.272855,0.191317,-2.05688,Robot Joint position,89.9536,-90.5053,-89.427,-85.7283,94.9076,29.7491,Robot TCP Torque,-39.8108,-51.6594,-20.9897,24.0941,-15.1939,-4.71715,Robot Joint Torque,17.7977,19.0453,-12.5892,-0.991137,0.772392,1.43942,
No.13:Traction sensor V,1330,1944,1242,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.295809,-0.221524,0.570091,1.58999,1.09253,0.0464595,7.16391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2433.78,1757.2,1718.75,1918.64,Contact sensor F/M,-0.95274,1.20622,-0.158712,-3.26895,-3.78133,-0.471819,Robot TCP position,0.119824,0.72466,0.324239,-0.272828,0.191252,-2.05689,Robot Joint position,89.9543,-90.5046,-89.4283,-85.7297,94.9049,29.7498,Robot TCP Torque,-38.4561,-51.3475,-21.0788,24.1488,-14.6055,-4.79256,Robot Joint Torque,17.9436,19.0453,-12.5289,-0.327001,0.656312,1.32427,
No.14:Traction sensor V,1330,1942,1238,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.312449,-0.101948,0.193562,0.902444,1.40562,0.0414521,7.16318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2434.69,1757.51,1718.44,1918.33,Contact sensor F/M,-0.575036,0.801253,-0.005868,-2.95693,-2.71353,-0.737702,Robot TCP position,0.119834,0.724673,0.324269,-0.27283,0.191344,-2.05694,Robot Joint position,89.9522,-90.5039,-89.427,-85.7283,94.9069,29.7512,Robot TCP Torque,-40.4017,-51.6882,-21.0981,24.0927,-15.4029,-4.84869,Robot Joint Torque,17.2141,18.9006,-12.5892,-0.586881,0.743372,1.35306,
No.15:Traction sensor V,1330,1943,1234,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.328034,-0.142604,-0.174398,0.816136,2.02263,-0.161887,7.15897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2434.69,1757.2,1717.22,1917.72,Contact sensor F/M,0.224317,1.5557,-0.0147647,-3.92807,0.271194,-0.902,Robot TCP position,0.119827,0.724662,0.324275,-0.272802,0.191321,-2.05688,Robot Joint position,89.9536,-90.5026,-89.4277,-85.729,94.9055,29.7491,Robot TCP Torque,-38.8101,-51.3694,-20.584,23.7112,-14.8155,-4.68165,Robot Joint Torque,18.3083,18.8282,-12.4686,-0.182624,0.743372,1.38184,
No.16:Traction sensor V,1328,1945,1236,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.52115,-0.255528,0.0108528,1.47375,2.25698,-0.338807,7.16296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.74,1755.68,1716.92,1918.64,Contact sensor F/M,0.434503,0.392846,0.509529,0.14669,1.07544,-0.365435,Robot TCP position,0.119845,0.724666,0.324268,-0.272803,0.191326,-2.05692,Robot Joint position,89.9522,-90.5032,-89.4277,-85.7283,94.9055,29.7498,Robot TCP Torque,-39.223,-51.9519,-21.8004,24.7675,-14.9936,-4.76448,Robot Joint Torque,17.7977,18.7558,-12.5892,-0.586881,0.656312,1.43942,
No.17:Traction sensor V,1328,1945,1228,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.538317,-0.23682,-0.738198,0.927069,2.65564,-0.121497,7.16317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.44,1756.59,1717.53,1918.33,Contact sensor F/M,0.487459,0.846112,0.452116,-1.82519,0.362968,-0.525758,Robot TCP position,0.119867,0.724658,0.324214,-0.27284,0.191238,-2.05696,Robot Joint position,89.9508,-90.506,-89.429,-85.729,94.9049,29.7498,Robot TCP Torque,-38.7945,-50.8749,-21.4302,24.2064,-14.8439,-4.87334,Robot Joint Torque,17.5059,18.2492,-12.4686,-0.413628,0.743372,1.35306,
No.18:Traction sensor V,1328,1945,1234,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.528,-0.251254,-0.174725,1.49597,2.62005,-0.316859,7.15624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.13,1756.29,1717.83,1918.33,Contact sensor F/M,-0.18748,0.780032,0.405881,-1.30258,-1.21931,-0.641771,Robot TCP position,0.119822,0.724654,0.324257,-0.27284,0.191296,-2.05692,Robot Joint position,89.9536,-90.5032,-89.4283,-85.7297,94.9062,29.7512,Robot TCP Torque,-40.0155,-51.2046,-20.9856,23.9623,-15.334,-4.77254,Robot Joint Torque,18.0894,18.8282,-12.5892,-0.702382,0.830431,1.38184,
No.19:Traction sensor V,1328,1943,1238,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.524146,-0.146714,0.187763,1.35358,2.49944,0.501227,7.15895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2435,1756.29,1718.44,1918.64,Contact sensor F/M,-1.22042,0.903939,0.0522617,-1.53197,-3.84036,-0.550452,Robot TCP position,0.119814,0.724647,0.324212,-0.272885,0.19122,-2.05692,Robot Joint position,89.9543,-90.5053,-89.4297,-85.7304,94.9062,29.7512,Robot TCP Torque,-39.2882,-51.0012,-21.1901,23.9361,-15.1016,-4.78061,Robot Joint Torque,17.9436,18.394,-12.4084,-0.644631,0.743372,1.32427,
No.20:Traction sensor V,1328,1943,1239,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.51293,-0.155059,0.2808,1.36043,1.92866,0.286187,7.15868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.08,1756.9,1718.44,1918.64,Contact sensor F/M,-0.439938,1.17083,-0.108411,-2.8147,-2.47986,-0.39016,Robot TCP position,0.119841,0.724672,0.324257,-0.272806,0.191295,-2.05692,Robot Joint position,89.9529,-90.5046,-89.427,-85.729,94.9049,29.7505,Robot TCP Torque,-39.1993,-51.1346,-20.6836,23.6854,-14.9116,-4.77276,Robot Joint Torque,17.7977,18.7558,-12.559,-0.211499,0.743372,1.32427,
No.21:Traction sensor V,1330,1942,1240,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.276368,-0.133378,0.397139,1.49137,-0.0597738,-0.169769,7.16116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2437.13,1756.29,1717.53,1918.64,Contact sensor F/M,0.47497,1.10715,0.400556,-1.88733,0.338653,-0.228949,Robot TCP position,0.11981,0.724667,0.324238,-0.272889,0.191327,-2.05692,Robot Joint position,89.9529,-90.5046,-89.429,-85.7276,94.909,29.7512,Robot TCP Torque,-39.1742,-51.6152,-21.4407,24.4301,-14.9041,-4.69827,Robot Joint Torque,17.7247,18.9006,-12.559,-0.298126,0.772392,1.41063,
No.22:Traction sensor V,1329,1942,1242,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.385586,-0.122885,0.56202,1.18606,0.359939,-0.163339,7.16116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2435,1756.9,1717.53,1918.64,Contact sensor F/M,-0.117215,0.720967,0.0451351,-2.04983,-0.71212,-0.420655,Robot TCP position,0.119824,0.724675,0.324251,-0.272806,0.191287,-2.05688,Robot Joint position,89.9543,-90.5046,-89.4277,-85.7283,94.9049,29.7491,Robot TCP Torque,-40.1961,-51.0628,-21.4602,23.9731,-15.3624,-4.77529,Robot Joint Torque,17.7977,18.8282,-12.4686,0.0195047,0.598273,1.43942,
No.23:Traction sensor V,1329,1941,1236,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.395348,-0.060716,0.00555832,0.71453,0.421071,-0.161878,7.16534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2436.22,1756.59,1718.14,1918.95,Contact sensor F/M,-0.708315,1.12499,0.251129,-2.3089,-2.54033,-0.18527,Robot TCP position,0.11986,0.724666,0.324267,-0.272765,0.191305,-2.05692,Robot Joint position,89.9522,-90.5032,-89.4277,-85.7283,94.9035,29.7498,Robot TCP Torque,-39.436,-51.0151,-20.7363,23.6737,-15.0474,-4.66561,Robot Joint Torque,17.8706,18.8282,-12.4988,-0.644631,0.685332,1.43942,
No.24:Traction sensor V,1329,1942,1230,1680,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.405874,-0.103602,-0.548976,0.355943,0.509553,-0.791129,7.15855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.05,1757.2,1718.44,1918.95,Contact sensor F/M,-0.753679,1.06927,0.555909,-2.96507,-3.00956,-0.215333,Robot TCP position,0.119841,0.724677,0.324259,-0.272799,0.191307,-2.05692,Robot Joint position,89.9529,-90.5046,-89.427,-85.7283,94.9049,29.7505,Robot TCP Torque,-39.7778,-50.9174,-21.7064,24.1794,-15.1722,-4.78049,Robot Joint Torque,17.8706,18.9006,-12.3481,-0.442503,0.714352,1.38184,
No.25:Traction sensor V,1328,1943,1232,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.524549,-0.140987,-0.376879,0.525086,1.76206,-0.350537,7.15842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2438.35,1756.9,1716.92,1918.03,Contact sensor F/M,0.441613,0.746239,0.603772,-2.05942,1.08037,-0.78429,Robot TCP position,0.119834,0.724653,0.324255,-0.272858,0.191293,-2.05693,Robot Joint position,89.9522,-90.5039,-89.4277,-85.7304,94.9069,29.7505,Robot TCP Torque,-39.985,-50.9244,-21.5386,24.2729,-15.29,-4.85631,Robot Joint Torque,17.7977,18.6111,-12.5892,-0.702382,0.714352,1.41063,
No.26:Traction sensor V,1328,1944,1236,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.510362,-0.206181,-0.00214657,1.0084,1.43805,-0.349672,7.16521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2438.35,1757.51,1717.53,1918.33,Contact sensor F/M,0.174971,1.30072,0.599098,-3.80275,-0.190425,-0.489479,Robot TCP position,0.119855,0.724658,0.324222,-0.272823,0.19124,-2.05694,Robot Joint position,89.9522,-90.5053,-89.429,-85.729,94.9042,29.7505,Robot TCP Torque,-39.5337,-50.8876,-21.6973,24.2524,-15.0995,-4.75164,Robot Joint Torque,18.1624,18.973,-12.6193,-0.789009,0.743372,1.41063,
No.27:Traction sensor V,1328,1944,1238,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.517417,-0.206154,0.193102,1.26702,1.94578,-0.558705,7.15846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.61,1757.2,1717.53,1918.95,Contact sensor F/M,0.179834,1.24449,0.14106,-3.35393,-0.193443,-0.0294743,Robot TCP position,0.119827,0.724654,0.324308,-0.27278,0.191358,-2.05688,Robot Joint position,89.9536,-90.5005,-89.427,-85.7297,94.9055,29.7491,Robot TCP Torque,-40.0054,-51.3234,-21.1907,24.1573,-15.3756,-4.82367,Robot Joint Torque,18.6,18.9006,-12.4385,-0.327001,0.743372,1.32427,
No.28:Traction sensor V,1328,1944,1235,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.51594,-0.201485,-0.0954715,1.00846,1.73072,-0.135523,7.15885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2434.69,1756.29,1718.14,1918.64,Contact sensor F/M,-0.071774,0.617706,-0.00148318,-1.04982,-1.42387,-0.435331,Robot TCP position,0.119819,0.724665,0.324234,-0.272833,0.191271,-2.05689,Robot Joint position,89.9543,-90.5046,-89.429,-85.7283,94.9055,29.7498,Robot TCP Torque,-39.6454,-51.1952,-21.8476,24.5182,-15.1723,-4.72486,Robot Joint Torque,17.433,19.1901,-12.4988,-0.26925,0.627293,1.32427,
No.29:Traction sensor V,1328,1943,1236,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.514114,-0.153327,0.00379341,1.08367,1.68586,-0.137224,7.15841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435,1755.98,1718.14,1918.64,Contact sensor F/M,-0.376524,0.252275,0.054645,-0.00552777,-1.95226,-0.553308,Robot TCP position,0.119845,0.724668,0.324215,-0.272855,0.191242,-2.05694,Robot Joint position,89.9522,-90.5067,-89.4283,-85.729,94.9055,29.7505,Robot TCP Torque,-39.4496,-51.063,-22.3048,24.7313,-14.975,-4.81641,Robot Joint Torque,17.8706,18.2492,-12.5289,-0.211499,0.743372,1.32427,
