No.1:Traction sensor V,1337,0,1251,1676,2075,1690,0,0,0,0,0,0,Traction sensor F/M,4.28589,106.002,-2.77096,-399.433,-15.8389,-9.45395,6.62828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2449.95,1756.59,1717.53,1918.64,Contact sensor F/M,0.331925,-1.96773,2.41328,3.67932,0.979342,-0.39277,Robot TCP position,0.585407,0.665726,0.823021,0.615785,-1.57847,-0.908679,Robot Joint position,89.944,-90.3419,-89.4634,-65.1351,-5.3436,-60.3816,Robot TCP Torque,-23.1669,-4.16263,13.0756,-1.19935,-6.09609,17.4579,Robot Joint Torque,31.5836,10.7623,8.17921,0.702689,-6.90559,0.287884,
No.2:Traction sensor V,1337,0,1254,1675,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.28708,106.008,-2.51203,-399.718,-15.8282,-9.25118,6.62828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2448.73,1757.2,1716.92,1919.25,Contact sensor F/M,-0.664531,-1.10982,2.20249,1.33253,0.00510378,0.111424,Robot TCP position,0.585406,0.66573,0.822992,0.615793,-1.57827,-0.908684,Robot Joint position,89.9446,-90.3392,-89.4627,-65.1344,-5.3333,-60.3829,Robot TCP Torque,-30.7296,-3.97279,13.2197,-0.909767,-6.79002,12.7223,Robot Joint Torque,30.3436,9.89379,8.20935,0.558312,-7.71815,0.259096,
No.3:Traction sensor V,1338,0,1254,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.17795,105.995,-2.48773,-399.138,-16.0052,-9.04424,6.62926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2448.12,1758.12,1717.53,1918.95,Contact sensor F/M,-1.21629,-1.13613,2.09956,0.193874,-1.76633,-0.244737,Robot TCP position,0.585459,0.665747,0.8229,0.615685,-1.57819,-0.908676,Robot Joint position,89.9405,-90.3419,-89.4634,-65.1351,-5.32573,-60.3816,Robot TCP Torque,-17.6703,-3.79795,14.468,-1.61592,-9.87994,20.4384,Robot Joint Torque,30.4894,10.6175,8.20935,0.0385531,-7.22481,0.287884,
No.4:Traction sensor V,1339,0,1256,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.06998,105.989,-2.30007,-399.124,-16.4294,-9.06115,6.63202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2449.04,1756.9,1716.92,1919.25,Contact sensor F/M,-0.654032,-1.62444,2.25853,2.63767,0.0321665,0.00863037,Robot TCP position,0.585467,0.665733,0.822904,0.615692,-1.57817,-0.908702,Robot Joint position,89.9398,-90.3412,-89.4634,-65.1351,-5.32505,-60.3809,Robot TCP Torque,-26.5288,-4.37162,13.4975,-1.1551,-7.42668,15.2419,Robot Joint Torque,30.7083,10.1833,8.08879,0.587187,-7.22481,0.403038,
No.5:Traction sensor V,1338,0,1248,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.17762,106.002,-3.05136,-399.384,-16.19,-8.40458,6.62921e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1990.05,1856.99,2449.34,1757.51,1717.22,1920.17,Contact sensor F/M,0.5315,-1.1925,2.29986,1.1015,1.71382,0.97603,Robot TCP position,0.585458,0.665708,0.822943,0.615731,-1.57819,-0.90873,Robot Joint position,89.9405,-90.3392,-89.4634,-65.1344,-5.32713,-60.3816,Robot TCP Torque,-26.4024,-3.22728,13.8108,-1.14671,-7.32135,14.8026,Robot Joint Torque,30.3436,10.2557,8.14907,0.558312,-7.36991,0.316673,
No.6:Traction sensor V,1337,0,1251,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.28386,106.004,-2.77768,-399.131,-15.5454,-8.17912,6.63003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2449.34,1757.2,1717.22,1919.56,Contact sensor F/M,-0.402898,-1.26077,2.30524,1.62039,0.0732304,0.352212,Robot TCP position,0.585466,0.66569,0.822954,0.615765,-1.57817,-0.908788,Robot Joint position,89.9398,-90.3385,-89.4634,-65.1323,-5.32713,-60.3809,Robot TCP Torque,-22.7525,-1.28439,13.9802,-1.21107,-8.79266,16.8247,Robot Joint Torque,29.833,9.96616,7.96824,0.385059,-7.28285,0.316673,
No.7:Traction sensor V,1336,0,1257,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.38999,106.014,-2.25281,-399.441,-15.1486,-7.96748,6.63012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2449.34,1756.9,1716.92,1918.95,Contact sensor F/M,-0.349686,-1.46214,2.30744,2.35916,0.56622,-0.146601,Robot TCP position,0.585442,0.665762,0.822881,0.615651,-1.57822,-0.908601,Robot Joint position,89.9419,-90.3419,-89.4654,-65.1351,-5.32642,-60.3836,Robot TCP Torque,-22.1736,-3.46399,13.8768,-1.3534,-8.82004,17.5363,Robot Joint Torque,30.9271,9.38719,8.08879,0.12518,-7.36991,0.431827,
No.8:Traction sensor V,1335,0,1253,1674,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.50088,106.029,-2.64288,-400.007,-14.9341,-7.95633,6.62927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2449.65,1757.2,1717.53,1918.95,Contact sensor F/M,-0.75603,-1.581,2.36055,2.19842,-0.940281,-0.248731,Robot TCP position,0.58545,0.665725,0.822919,0.615724,-1.5782,-0.9087,Robot Joint position,89.9412,-90.3398,-89.4648,-65.1344,-5.32713,-60.3809,Robot TCP Torque,-26.9122,-1.74115,13.7654,-1.02446,-7.17978,13.6656,Robot Joint Torque,29.833,11.3412,7.87782,0.587187,-7.34089,0.316673,
No.9:Traction sensor V,1335,0,1247,1673,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.51946,106.044,-3.19697,-400.288,-14.3049,-7.94895,6.62932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2449.65,1757.81,1717.53,1919.25,Contact sensor F/M,-1.07916,-0.867016,2.35384,0.150612,-1.51802,0.0822938,Robot TCP position,0.585443,0.665784,0.822862,0.615631,-1.5782,-0.908577,Robot Joint position,89.9419,-90.3433,-89.4648,-65.1364,-5.32505,-60.3829,Robot TCP Torque,-28.3479,-4.03759,13.5128,-1.07814,-7.04866,14.0526,Robot Joint Torque,29.1765,8.73585,8.05865,-0.0480734,-7.25383,0.287884,
No.10:Traction sensor V,1335,0,1251,1673,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.52268,106.046,-2.8338,-400.305,-14.0571,-7.95449,6.63028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2447.81,1757.81,1717.53,1919.56,Contact sensor F/M,-0.91349,-1.02409,2.04784,0.392412,-1.23455,0.304476,Robot TCP position,0.585425,0.665739,0.822949,0.615804,-1.57816,-0.908734,Robot Joint position,89.9433,-90.3398,-89.4627,-65.133,-5.32781,-60.3802,Robot TCP Torque,-23.0225,-2.22751,13.8499,-1.05441,-8.40706,16.1018,Robot Joint Torque,29.9789,9.74905,8.11893,0.0674286,-7.45697,0.345461,
