No.1:Traction sensor V,1337,1949,1260,1685,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.461459,-0.530523,2.26874,3.2175,-0.777956,0.588937,1.46084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2459.11,1755.68,1716.92,1919.56,Contact sensor F/M,-0.0604676,-0.646058,4.09345,2.34921,0.333584,0.116087,Robot TCP position,0.33795,0.788732,1.08169,1.21729,-2.38959,-0.219726,Robot Joint position,89.9969,-90.0096,-89.9483,-105.561,-65.4664,-30.3241,Robot TCP Torque,-2.36776,5.66091,30.2269,-3.81182,8.34218,0.542856,Robot Joint Torque,5.17883,15.871,22.0392,0.764673,-4.46153,1.03638,
No.2:Traction sensor V,1333,1948,1260,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0306454,-0.456787,2.24343,2.98186,0.909071,0.234128,1.41749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2458.5,1756.59,1717.83,1919.25,Contact sensor F/M,-1.75994,-0.386955,3.99319,0.724362,-3.85435,-0.356227,Robot TCP position,0.337982,0.788793,1.08162,1.2172,-2.38943,-0.219763,Robot Joint position,89.9997,-90.0131,-89.9483,-105.561,-65.4561,-30.3241,Robot TCP Torque,-2.73855,5.10273,30.3432,-3.90927,5.48409,1.29405,Robot Joint Torque,4.81412,14.7224,17.6595,0.822897,-1.56478,0.950018,
No.3:Traction sensor V,1334,1948,1260,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.135031,-0.454552,2.23599,2.40806,0.196496,-0.018048,1.46036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2459.72,1756.9,1717.83,1918.95,Contact sensor F/M,-1.45486,-0.173005,4.19357,-0.0276702,-3.31612,-0.503206,Robot TCP position,0.338029,0.788763,1.08161,1.21713,-2.38941,-0.219829,Robot Joint position,89.9983,-90.0117,-89.9497,-105.56,-65.452,-30.3241,Robot TCP Torque,-2.69154,3.12237,28.919,-4.31201,5.83039,1.4898,Robot Joint Torque,4.66824,15.5908,17.6294,0.73627,-0.868303,0.834865,
No.4:Traction sensor V,1335,1947,1266,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.256591,-0.42193,2.80029,2.48661,-0.867326,-0.466569,1.45682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2456.97,1757.51,1717.83,1918.95,Contact sensor F/M,-1.90499,-0.0914505,3.73219,-1.01916,-4.12557,-0.574274,Robot TCP position,0.338019,0.788749,1.08163,1.21717,-2.3894,-0.219824,Robot Joint position,89.9983,-90.0103,-89.949,-105.562,-65.4533,-30.3227,Robot TCP Torque,-3.11253,3.02137,28.1317,-4.14881,5.882,1.2649,Robot Joint Torque,4.74118,14.4329,16.8759,0.822897,-0.839283,0.863653,
No.5:Traction sensor V,1336,1946,1260,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.368534,-0.378177,2.25539,2.34644,-1.72963,-0.458698,1.41748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2456.67,1756.29,1718.14,1919.25,Contact sensor F/M,-1.79978,-0.755534,3.69145,1.74838,-4.32579,-0.447031,Robot TCP position,0.33801,0.788786,1.08161,1.21713,-2.3894,-0.219788,Robot Joint position,89.9997,-90.0123,-89.9483,-105.562,-65.452,-30.3248,Robot TCP Torque,-3.73765,3.08841,26.9117,-3.91976,5.97749,1.25965,Robot Joint Torque,4.96001,14.9395,15.8813,0.822897,-0.694184,0.950018,
No.6:Traction sensor V,1338,1947,1260,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.582794,-0.434795,2.25308,1.99293,-2.83492,-0.508782,1.46081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2456.97,1756.9,1718.14,1918.64,Contact sensor F/M,-1.02803,-0.330298,3.73413,0.210438,-2.97689,-0.724171,Robot TCP position,0.338043,0.788755,1.08161,1.21708,-2.38945,-0.21982,Robot Joint position,89.9969,-90.0117,-89.9497,-105.56,-65.4527,-30.3255,Robot TCP Torque,-3.98772,0.0812677,25.0135,-4.56626,5.67617,1.7872,Robot Joint Torque,5.25177,15.229,15.3991,0.822897,-0.694184,0.92123,
No.7:Traction sensor V,1338,1947,1257,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.589244,-0.434509,1.96711,1.73631,-3.33513,-0.298139,1.4638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2457.58,1756.9,1718.14,1918.95,Contact sensor F/M,-2.14564,0.582242,3.83378,-1.37409,-4.94632,-0.455804,Robot TCP position,0.338029,0.788763,1.08163,1.21715,-2.38939,-0.219839,Robot Joint position,89.9983,-90.0117,-89.9476,-105.562,-65.452,-30.3227,Robot TCP Torque,-4.73012,-0.565823,23.4958,-4.34829,6.02251,1.42033,Robot Joint Torque,4.44942,14.7947,14.4045,0.822897,-0.781243,1.06517,
No.8:Traction sensor V,1337,1947,1263,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.494133,-0.442268,2.52301,2.27758,-3.01627,-0.0743462,1.4638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2459.11,1756.59,1717.53,1918.95,Contact sensor F/M,-0.463936,-0.512358,4.09108,0.941584,-1.17631,-0.418311,Robot TCP position,0.338076,0.788754,1.0816,1.21701,-2.38944,-0.219821,Robot Joint position,89.9955,-90.0117,-89.9497,-105.561,-65.4506,-30.3255,Robot TCP Torque,-4.0595,-2.48633,22.2262,-4.81667,5.34437,1.86922,Robot Joint Torque,5.10589,15.1566,13.2593,0.851772,-0.926342,0.892442,
No.9:Traction sensor V,1337,1947,1258,1683,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.48613,-0.436322,2.0668,2.28788,-2.69298,0.146237,1.45667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2458.5,1756.29,1717.22,1918.95,Contact sensor F/M,-0.118428,-0.0870776,3.98552,0.573746,-0.178609,-0.265116,Robot TCP position,0.338043,0.788735,1.08164,1.21711,-2.38941,-0.21987,Robot Joint position,89.9976,-90.0103,-89.9483,-105.561,-65.4513,-30.3241,Robot TCP Torque,-5.56142,-4.63383,20.3341,-5.08261,5.23785,1.99407,Robot Joint Torque,4.5953,15.3013,12.5058,0.851772,-0.752223,0.806076,
No.10:Traction sensor V,1336,1945,1262,1682,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.379523,-0.320605,2.40192,1.61185,-2.50992,0.369762,1.46373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2459.72,1755.68,1716.92,1919.25,Contact sensor F/M,-1.16323,-0.200164,4.19649,1.58043,-1.60592,-0.188657,Robot TCP position,0.338001,0.788778,1.08163,1.21719,-2.38938,-0.219838,Robot Joint position,90.0003,-90.0123,-89.9476,-105.561,-65.452,-30.3234,Robot TCP Torque,-5.97759,-6.35854,18.5916,-5.35364,4.93786,2.17538,Robot Joint Torque,4.66824,14.7224,11.4208,0.822897,-0.984382,0.950018,
No.11:Traction sensor V,1336,1944,1268,1682,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.375071,-0.264448,2.94916,1.36212,-2.35807,0.33902,1.45921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2459.41,1756.9,1717.22,1918.95,Contact sensor F/M,-0.904801,0.46442,4.1349,-1.17349,-1.56413,-0.273215,Robot TCP position,0.338048,0.788735,1.08164,1.21709,-2.38945,-0.219872,Robot Joint position,89.9969,-90.011,-89.9476,-105.561,-65.452,-30.3255,Robot TCP Torque,-7.16567,-7.90327,16.5925,-5.39479,5.42081,2.12575,Robot Joint Torque,5.25177,15.3013,9.97415,0.822897,-0.752223,1.06517,
No.12:Traction sensor V,1336,1946,1269,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.361296,-0.355136,3.02626,1.18692,-1.74168,0.127729,1.44637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2458.5,1757.51,1717.22,1918.95,Contact sensor F/M,-1.6757,0.700115,3.98003,-2.40148,-2.92895,-0.353279,Robot TCP position,0.338052,0.788757,1.08165,1.21712,-2.38941,-0.219893,Robot Joint position,89.9969,-90.0131,-89.9449,-105.561,-65.4513,-30.3234,Robot TCP Torque,-7.45715,-10.6737,14.1119,-5.86395,4.98219,2.54052,Robot Joint Torque,4.96001,14.8671,8.88916,0.822897,-0.984382,0.863653,
No.13:Traction sensor V,1336,1946,1265,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.352568,-0.350972,2.66656,1.18573,-1.43987,-0.0765936,1.44649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2456.97,1755.98,1718.14,1918.64,Contact sensor F/M,-1.80427,-0.804261,3.74441,2.23849,-4.33117,-0.925605,Robot TCP position,0.33801,0.788794,1.08161,1.21715,-2.38941,-0.219797,Robot Joint position,89.999,-90.0137,-89.9476,-105.561,-65.4533,-30.3241,Robot TCP Torque,-7.38791,-8.40496,15.8526,-5.43497,5.25092,2.19225,Robot Joint Torque,4.96001,14.7947,9.88374,0.851772,-1.04242,0.978807,
No.14:Traction sensor V,1336,1947,1262,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.342561,-0.396324,2.39192,1.1,-1.11535,-0.494081,1.41732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2456.36,1757.2,1717.22,1919.25,Contact sensor F/M,-1.34752,0.185319,3.62628,-1.13993,-2.35632,-0.179028,Robot TCP position,0.338057,0.788719,1.08166,1.21711,-2.38942,-0.219925,Robot Joint position,89.9969,-90.0103,-89.9469,-105.561,-65.4506,-30.3241,Robot TCP Torque,-6.88381,-9.18309,15.3255,-5.61599,4.81652,2.27032,Robot Joint Torque,4.5953,15.6632,9.73304,0.851772,-1.27458,0.92123,
