No.1:Traction sensor V,1333,1933,1259,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.529519,0.194453,2.48056,-1.32596,1.82991,0.624164,1.19917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2460.02,1757.51,1718.14,1918.64,Contact sensor F/M,0.713254,1.63107,3.5624,-2.46226,0.854119,0.218942,Robot TCP position,0.269326,0.798136,1.10937,2.04243,2.05618,-0.546596,Robot Joint position,89.8821,-90.5039,-89.2312,-105.535,-75.4973,180.018,Robot TCP Torque,-13.1486,10.257,11.4694,0.823093,7.44883,-2.63802,Robot Joint Torque,11.0871,0.977082,6.11875,-0.555162,-1.62326,-0.37425,
No.2:Traction sensor V,1334,1933,1258,1689,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.417065,0.186645,2.38845,-1.2692,1.22698,0.840672,1.19957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2460.33,1755.68,1718.44,1917.72,Contact sensor F/M,0.51412,0.397025,3.63198,2.11183,0.129261,-0.7577,Robot TCP position,0.26939,0.798155,1.10932,2.04251,2.05614,-0.54676,Robot Joint position,89.8807,-90.5053,-89.2326,-105.534,-75.4911,180.016,Robot TCP Torque,-14.7135,9.17373,11.4888,0.421162,4.7759,-1.88792,Robot Joint Torque,12.0353,1.1942,6.05847,-0.468535,-2.52287,-0.403038,
No.3:Traction sensor V,1334,1933,1264,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.414351,0.173598,2.97169,-0.480823,1.58106,0.615464,1.19917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2458.8,1756.29,1718.44,1918.95,Contact sensor F/M,0.365757,0.644304,3.37234,0.853125,-0.142947,0.205207,Robot TCP position,0.269464,0.798058,1.10938,2.04264,2.05631,-0.546804,Robot Joint position,89.88,-90.5019,-89.2312,-105.531,-75.4822,180.019,Robot TCP Torque,-14.8005,9.45328,11.8613,0.471851,4.83323,-1.886,Robot Joint Torque,11.5977,0.398109,6.35985,-0.468535,-2.31973,-0.37425,
No.4:Traction sensor V,1336,1932,1257,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.20649,0.210846,2.37115,-0.0786096,1.02701,0.392531,1.19785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2456.36,1756.9,1717.53,1918.03,Contact sensor F/M,0.980967,1.37733,2.95216,-1.31104,2.10331,-0.259689,Robot TCP position,0.269406,0.798082,1.10939,2.04255,2.05629,-0.546823,Robot Joint position,89.8834,-90.5005,-89.2312,-105.536,-75.4836,180.017,Robot TCP Torque,-13.6216,9.1935,11.5865,0.293104,4.09607,-1.60438,Robot Joint Torque,11.5977,0.832339,5.87763,-0.497411,-2.72601,-0.345461,
No.5:Traction sensor V,1335,1931,1263,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.301452,0.260526,2.90977,-0.306707,0.81883,0.179004,1.19916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2456.67,1756.59,1718.75,1918.95,Contact sensor F/M,-0.151465,0.985579,3.01346,-0.169072,-1.4653,0.183138,Robot TCP position,0.26945,0.798082,1.10937,2.04263,2.05625,-0.546825,Robot Joint position,89.8807,-90.5026,-89.2312,-105.532,-75.4829,180.016,Robot TCP Torque,-13.8102,9.44461,11.9509,0.247726,4.2539,-1.60412,Robot Joint Torque,11.7435,1.12183,6.11875,-0.468535,-2.66797,-0.37425,
No.6:Traction sensor V,1336,1931,1271,1696,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.188137,0.244646,3.66273,0.249263,0.573751,0.161427,1.19661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2456.97,1757.51,1718.75,1918.64,Contact sensor F/M,0.30857,1.60936,3.05441,-2.45374,-0.667086,0.133198,Robot TCP position,0.269445,0.79812,1.10931,2.04255,2.05623,-0.546922,Robot Joint position,89.8814,-90.5026,-89.2346,-105.534,-75.4822,180.018,Robot TCP Torque,-13.7129,9.13739,11.7501,0.322763,4.12587,-1.59012,Robot Joint Torque,11.5977,0.325737,6.14888,-0.410784,-2.75503,-0.403038,
No.7:Traction sensor V,1335,1930,1270,1695,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.292347,0.300956,3.56175,-0.252802,0.431769,-0.468185,1.19916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2458.8,1755.98,1718.14,1918.95,Contact sensor F/M,0.399148,1.065,3.37007,0.504351,0.309722,0.312393,Robot TCP position,0.269459,0.798124,1.10932,2.04257,2.05622,-0.546937,Robot Joint position,89.8807,-90.5032,-89.2333,-105.535,-75.4815,180.018,Robot TCP Torque,-13.1058,8.58217,11.5879,0.125334,3.94559,-1.3938,Robot Joint Torque,11.4518,0.90471,6.26944,-0.497411,-2.58091,-0.316673,
No.8:Traction sensor V,1335,1930,1267,1693,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.296538,0.309335,3.27151,-0.806893,0.222741,-0.683998,1.1989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2459.41,1757.51,1718.44,1918.64,Contact sensor F/M,0.197873,1.61646,3.46277,-2.43487,-0.451501,0.131092,Robot TCP position,0.269469,0.798107,1.10933,2.04261,2.05622,-0.546946,Robot Joint position,89.8807,-90.5026,-89.2333,-105.534,-75.4801,180.016,Robot TCP Torque,-12.426,9.13561,11.804,0.279796,3.58262,-1.58373,Robot Joint Torque,11.0141,1.04945,6.0886,-0.410784,-2.66797,-0.403038,
No.9:Traction sensor V,1334,1930,1264,1692,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.426365,0.331603,2.98654,-1.12536,1.5093,-0.878499,1.1989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2460.33,1755.98,1718.14,1918.03,Contact sensor F/M,0.70471,1.0748,3.6245,0.514223,0.852973,-0.346047,Robot TCP position,0.269435,0.798092,1.10936,2.04261,2.05626,-0.546847,Robot Joint position,89.8821,-90.5026,-89.2319,-105.532,-75.4822,180.016,Robot TCP Torque,-12.6788,9.115,11.8074,0.329802,3.78725,-1.56066,Robot Joint Torque,11.4518,0.615224,6.2393,-0.468535,-2.63895,-0.431827,
No.10:Traction sensor V,1333,1930,1264,1691,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.547405,0.350754,2.96767,-1.4351,2.50856,-0.655421,1.1991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2460.33,1757.2,1718.44,1917.72,Contact sensor F/M,0.341667,1.72773,3.6163,-2.21375,-0.195346,-0.525717,Robot TCP position,0.269445,0.798126,1.10932,2.04259,2.05621,-0.546904,Robot Joint position,89.8814,-90.5039,-89.2326,-105.534,-75.4822,180.016,Robot TCP Torque,-14.2555,7.81292,11.2708,-0.0881957,4.36592,-1.66638,Robot Joint Torque,10.7953,0.977082,6.05847,-0.526286,-2.63895,-0.431827,
