No.1:Traction sensor V,1344,1920,1259,1698,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.640348,0.794601,2.61898,-1.28785,-2.7408,0.456989,5.09795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2456.97,1755.68,1718.44,1918.33,Contact sensor F/M,0.00917978,1.93318,3.06102,-0.634709,-0.791196,-0.0378188,Robot TCP position,0.405366,0.903454,0.903089,-0.952112,-2.53621,1.16429,Robot Joint position,89.968,-90.1208,-89.7937,-135.124,-54.8129,-120.526,Robot TCP Torque,-48.2812,-42.105,-11.7726,1.58502,3.61951,-0.844882,Robot Joint Torque,25.8941,23.5363,-2.36745,4.58368,-1.92084,2.44702,
No.2:Traction sensor V,1341,1919,1263,1699,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.317417,0.860352,2.97492,-1.26633,-1.30182,0.280798,5.09784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2455.14,1756.29,1718.75,1918.64,Contact sensor F/M,-0.185206,2.02004,2.75239,-1.60607,-1.54291,0.16582,Robot TCP position,0.405267,0.903474,0.903193,-0.952029,-2.53659,1.16423,Robot Joint position,89.9666,-90.1188,-89.793,-135.124,-54.8328,-120.525,Robot TCP Torque,-52.3749,-42.1282,-12.0595,1.75063,6.98591,-4.57085,Robot Joint Torque,25.7483,23.5363,-2.30717,4.75693,-0.876122,2.56217,
No.3:Traction sensor V,1340,1921,1263,1700,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.212934,0.753796,2.98582,-0.599318,-0.631094,0.0960718,5.09767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2454.53,1756.9,1719.06,1918.95,Contact sensor F/M,-0.373331,1.79936,2.65019,-2.01761,-2.27377,0.307807,Robot TCP position,0.405199,0.903535,0.903191,-0.951977,-2.53674,1.16429,Robot Joint position,89.968,-90.1208,-89.7924,-135.125,-54.8404,-120.525,Robot TCP Torque,-51.6893,-42.689,-12.435,1.7291,6.41992,-3.87608,Robot Joint Torque,25.7483,23.5363,-2.48801,4.52593,-1.39848,2.47581,
No.4:Traction sensor V,1340,1921,1258,1699,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.207561,0.762739,2.51609,-0.859597,-0.552165,0.523362,5.10122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2456.05,1756.9,1718.75,1919.25,Contact sensor F/M,-0.175926,1.96582,2.90303,-2.29384,-1.52293,0.620789,Robot TCP position,0.405206,0.903549,0.903159,-0.952033,-2.53672,1.16439,Robot Joint position,89.9673,-90.1215,-89.793,-135.127,-54.8411,-120.527,Robot TCP Torque,-52.0704,-41.8031,-11.7658,1.45054,7.00821,-4.14225,Robot Joint Torque,25.9671,24.0429,-2.45787,4.52593,-0.963182,2.50459,
No.5:Traction sensor V,1340,1921,1264,1699,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.228111,0.749917,3.05955,-0.854744,-1.43336,0.511036,5.04689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2456.97,1757.2,1718.44,1918.95,Contact sensor F/M,0.0168019,2.49027,3.04999,-3.60713,-0.790035,0.528202,Robot TCP position,0.405195,0.903524,0.903189,-0.951931,-2.53676,1.16429,Robot Joint position,89.968,-90.1194,-89.7937,-135.125,-54.8411,-120.523,Robot TCP Torque,-51.5744,-41.7608,-11.5975,1.54726,6.70229,-3.92918,Robot Joint Torque,25.7483,23.4639,-2.30717,4.46818,-1.19534,2.50459,
No.6:Traction sensor V,1341,1920,1264,1699,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.354302,0.783762,3.06572,-1.0254,-2.97247,0.277984,5.09945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2457.58,1756.59,1717.83,1918.95,Contact sensor F/M,0.281637,1.93764,3.15673,-1.85586,0.481423,0.472675,Robot TCP position,0.405217,0.903529,0.903189,-0.952005,-2.53673,1.1643,Robot Joint position,89.9666,-90.1208,-89.7924,-135.125,-54.8411,-120.525,Robot TCP Torque,-52.4932,-42.3338,-12.4832,1.82992,6.64239,-4.45359,Robot Joint Torque,25.7483,23.6811,-2.57842,4.5548,-1.05024,2.53338,
No.7:Traction sensor V,1341,1917,1266,1697,2089,1702,0,0,0,0,0,0,Traction sensor F/M,-0.342808,0.960312,3.21241,-2.1923,-2.93615,0.889186,5.09002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2457.58,1756.59,1719.06,1918.95,Contact sensor F/M,-0.561071,2.37701,3.1589,-2.57305,-2.59186,0.420477,Robot TCP position,0.405251,0.903513,0.903176,-0.952072,-2.53667,1.16431,Robot Joint position,89.9653,-90.1208,-89.793,-135.125,-54.839,-120.527,Robot TCP Torque,-51.756,-42.2426,-11.7602,1.46453,6.77809,-3.82219,Robot Joint Torque,25.8212,23.1021,-2.51814,4.49705,-1.05024,2.44702,
No.8:Traction sensor V,1341,1918,1266,1698,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.348268,0.899283,3.22744,-1.7111,-2.96227,0.68573,5.09745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2458.8,1756.59,1718.75,1918.64,Contact sensor F/M,-0.352871,2.23143,3.36298,-2.3094,-1.82151,0.192207,Robot TCP position,0.405212,0.903477,0.903281,-0.952007,-2.53678,1.16417,Robot Joint position,89.9666,-90.1174,-89.7903,-135.125,-54.8418,-120.527,Robot TCP Torque,-52.0492,-42.3327,-11.8053,1.57588,6.88927,-4.19617,Robot Joint Torque,25.9671,23.2468,-2.21676,4.64143,-1.4275,2.50459,
No.9:Traction sensor V,1340,1918,1271,1698,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.233931,0.910959,3.67251,-1.74374,-2.02586,0.904814,5.09003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2457.58,1756.29,1718.44,1918.95,Contact sensor F/M,0.169546,2.03668,3.15894,-1.60381,-0.509097,0.473043,Robot TCP position,0.405238,0.903523,0.903203,-0.951996,-2.53673,1.16425,Robot Joint position,89.9653,-90.1215,-89.791,-135.125,-54.8411,-120.524,Robot TCP Torque,-51.8918,-42.2724,-11.9673,1.55503,6.69512,-4.07974,Robot Joint Torque,25.2377,23.5363,-2.39759,4.46818,-0.818083,2.44702,
No.10:Traction sensor V,1339,1919,1263,1698,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.107863,0.87523,2.94318,-1.55129,-0.71096,0.938197,5.09003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2454.83,1756.29,1718.75,1919.56,Contact sensor F/M,-0.00914709,1.40121,2.70482,-0.528945,-1.22692,0.768938,Robot TCP position,0.405242,0.903551,0.903129,-0.952052,-2.53668,1.1644,Robot Joint position,89.9653,-90.1229,-89.7937,-135.126,-54.8404,-120.525,Robot TCP Torque,-51.5334,-42.7057,-12.226,1.60117,6.42205,-3.80039,Robot Joint Torque,25.7483,23.5363,-2.45787,4.49705,-1.19534,2.44702,
