No.1:Traction sensor V,1333,1928,1255,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.516565,0.428551,2.16849,-0.927825,1.11125,-0.00658672,2.15607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2451.17,1756.29,1719.06,1918.64,Contact sensor F/M,1.82159,1.11371,2.08819,-0.0801245,1.57418,0.253866,Robot TCP position,0.509418,0.828341,0.827175,2.07117,1.53807,-1.74022,Robot Joint position,90.0031,-90.002,-89.9978,-134.991,-34.7753,180.012,Robot TCP Torque,26.0761,24.4124,19.4219,0.49136,-1.88436,1.78511,Robot Joint Torque,-7.58589,-1.02134,14.5302,3.22974,-4.28036,0.489403,
No.2:Traction sensor V,1332,1926,1255,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.628227,0.542521,2.15868,-1.35486,1.50492,-0.00117275,2.64934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2454.53,1757.2,1719.06,1919.25,Contact sensor F/M,1.34667,1.57219,2.64415,-2.0201,0.749642,0.748803,Robot TCP position,0.509374,0.828411,0.827196,2.07103,1.53811,-1.73996,Robot Joint position,90.0017,-90.0028,-89.9991,-134.995,-34.7904,180.016,Robot TCP Torque,22.4722,25.0846,19.5157,0.499545,1.89857,-1.89301,Robot Joint Torque,-7.58589,-0.948967,14.259,3.25861,-2.77133,0.690922,
No.3:Traction sensor V,1333,1926,1251,1697,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.502267,0.512796,1.83536,-0.471658,0.482833,-0.209716,2.61064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2456.05,1755.98,1718.75,1919.25,Contact sensor F/M,1.86021,0.926318,2.90719,0.722864,2.06994,0.720442,Robot TCP position,0.509311,0.828467,0.827259,2.07096,1.53818,-1.73969,Robot Joint position,90.0024,-90.0028,-89.9991,-134.993,-34.8028,180.013,Robot TCP Torque,21.5677,24.7805,19.951,0.505629,2.10791,-2.11993,Robot Joint Torque,-7.65883,-2.03454,14.3494,3.34524,-2.71329,0.37425,
No.4:Traction sensor V,1334,1926,1251,1697,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.389207,0.504676,1.8384,-0.441611,-0.197458,-0.012656,2.61811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2455.44,1756.29,1719.06,1918.95,Contact sensor F/M,1.33834,1.27153,2.80375,-0.278867,0.747039,0.466307,Robot TCP position,0.50926,0.828465,0.827336,2.07092,1.53836,-1.73958,Robot Joint position,90.0052,-90,-89.9978,-134.991,-34.8055,180.014,Robot TCP Torque,22.5315,26.0182,19.7845,0.569959,2.23968,-2.3152,Robot Joint Torque,-7.29413,-0.0805077,14.3494,3.34524,-2.71329,0.316673,
No.5:Traction sensor V,1334,1926,1256,1698,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.393778,0.504499,2.30292,-0.185721,0.294332,-0.0148676,2.61065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2456.67,1756.9,1718.75,1918.64,Contact sensor F/M,1.69873,1.53826,3.0016,-1.53567,1.77741,0.338168,Robot TCP position,0.509293,0.828491,0.827241,2.07092,1.53817,-1.73965,Robot Joint position,90.0031,-90.0034,-90.0005,-134.992,-34.8049,180.013,Robot TCP Torque,21.9363,26.2257,19.8751,0.420145,2.34562,-2.47663,Robot Joint Torque,-7.51295,-0.369994,14.4097,3.28749,-2.80035,0.345461,
No.6:Traction sensor V,1335,1926,1253,1698,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.288174,0.500966,2.03408,-0.155304,-0.0847111,0.187909,2.61695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2453.92,1757.51,1719.36,1918.95,Contact sensor F/M,1.14502,1.6128,2.5417,-2.48918,-0.00740507,0.476962,Robot TCP position,0.509296,0.828443,0.827317,2.07096,1.5383,-1.73963,Robot Joint position,90.0031,-90,-89.9984,-134.992,-34.8042,180.014,Robot TCP Torque,21.6457,24.8729,19.6252,0.480095,2.42483,-2.10252,Robot Joint Torque,-7.22118,-0.152879,14.7713,3.20086,-2.74231,0.489403,
No.7:Traction sensor V,1335,1926,1253,1698,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.287509,0.5017,2.03119,-0.150753,-0.077732,0.399558,2.61695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2453,1756.9,1719.36,1918.64,Contact sensor F/M,0.985616,1.50866,2.39263,-1.52432,-0.28889,0.202291,Robot TCP position,0.509325,0.828452,0.827275,2.07098,1.53818,-1.73966,Robot Joint position,90.001,-90.002,-89.9991,-134.993,-34.8042,180.013,Robot TCP Torque,21.8869,23.6833,19.2147,0.566321,1.96437,-1.88091,Robot Joint Torque,-7.44001,-1.16608,14.4097,3.40299,-2.65525,0.431827,
No.8:Traction sensor V,1334,1925,1257,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.410572,0.57178,2.38208,-0.688087,0.862406,-0.022886,2.68804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2454.22,1756.29,1719.06,1919.56,Contact sensor F/M,1.51216,0.805461,2.60196,0.514466,1.05195,0.861997,Robot TCP position,0.509298,0.828459,0.827288,2.07094,1.53825,-1.73966,Robot Joint position,90.0031,-90.0014,-89.9984,-134.994,-34.8035,180.014,Robot TCP Torque,21.4633,25.1223,19.2564,0.597083,2.03613,-2.30739,Robot Joint Torque,-8.02354,-0.731852,14.4097,3.31636,-2.62623,0.37425,
No.9:Traction sensor V,1335,1926,1254,1697,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.292571,0.505097,2.12025,-0.448708,-0.0796234,-0.241046,2.60981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2455.44,1757.2,1719.67,1919.25,Contact sensor F/M,1.08515,1.56434,2.79948,-1.9643,-0.498829,0.7005,Robot TCP position,0.509299,0.828459,0.827274,2.07095,1.53824,-1.73966,Robot Joint position,90.0031,-90.0014,-89.9998,-134.992,-34.8035,180.014,Robot TCP Torque,21.7047,24.6308,19.8473,0.487313,2.1749,-2.36772,Robot Joint Torque,-7.65883,-0.804224,14.3494,3.28749,-2.68427,0.37425,
No.10:Traction sensor V,1335,1927,1251,1695,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.299282,0.463476,1.8292,-0.800938,0.00429784,-0.240178,2.093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2454.83,1757.2,1719.06,1918.95,Contact sensor F/M,1.4909,1.88679,2.69256,-2.56493,1.00077,0.602424,Robot TCP position,0.509313,0.828438,0.827337,2.071,1.53833,-1.73961,Robot Joint position,90.0017,-90.0007,-89.997,-134.991,-34.8049,180.014,Robot TCP Torque,21.8868,25.3561,19.8894,0.45517,2.45166,-2.29526,Robot Joint Torque,-7.73177,-0.297623,14.2891,3.34524,-2.62623,0.431827,
