No.1:Traction sensor V,1321,1966,1241,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.62715,-1.55381,0.326073,5.82017,6.49756,0.110742,1.26314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.98,1757.2,1717.83,1918.95,Contact sensor F/M,2.28307,0.855656,1.92233,-2.50653,4.3597,1.19666,Robot TCP position,0.57351,0.480612,0.86486,1.68729,-0.770839,-2.15582,Robot Joint position,89.8924,-90.7841,-88.9606,-5.89608,-15.3813,-30.322,Robot TCP Torque,12.0469,-21.3758,13.6515,-0.459695,-5.67342,10.3823,Robot Joint Torque,-8.02354,22.3583,8.67894,1.00615,-0.373324,1.12275,
No.2:Traction sensor V,1323,1967,1239,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.41373,-1.61945,0.164651,6.05733,5.6926,-0.332591,1.2629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.76,1756.59,1717.53,1918.95,Contact sensor F/M,2.49168,0.605302,1.72127,-1.30413,5.12228,1.18705,Robot TCP position,0.573519,0.480799,0.864851,1.68723,-0.770548,-2.15558,Robot Joint position,89.8951,-90.7875,-88.9572,-5.89813,-15.3648,-30.3234,Robot TCP Torque,6.34587,-23.1241,12.3711,-0.35213,-4.9965,8.28966,Robot Joint Torque,-8.09648,22.5754,8.55839,1.15053,-1.47608,1.06517,
No.3:Traction sensor V,1322,1967,1240,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.53613,-1.60288,0.247123,6.02011,6.93488,-0.10618,1.26293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.46,1756.59,1718.14,1918.95,Contact sensor F/M,2.09362,0.124766,1.67614,-0.443692,3.63241,1.01192,Robot TCP position,0.573541,0.480822,0.86483,1.68724,-0.770466,-2.15554,Robot Joint position,89.8937,-90.7868,-88.9599,-5.89813,-15.3593,-30.3207,Robot TCP Torque,6.78893,-22.1077,13.4624,-0.345662,-5.09571,8.13922,Robot Joint Torque,-7.29413,22.8649,8.34742,1.23716,-1.18588,1.18033,
No.4:Traction sensor V,1321,1967,1242,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.65361,-1.59173,0.425811,5.97829,7.87755,-0.305567,1.26067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2445.37,1755.98,1718.14,1919.25,Contact sensor F/M,2.24401,-0.123217,1.83325,0.806017,3.90773,1.23306,Robot TCP position,0.573535,0.480842,0.864836,1.68726,-0.770432,-2.15555,Robot Joint position,89.8944,-90.7882,-88.9578,-5.89813,-15.3593,-30.32,Robot TCP Torque,6.45607,-22.1359,12.4226,-0.226571,-4.32801,8.06827,Robot Joint Torque,-7.58589,22.4307,8.13645,0.775148,-1.2149,1.12275,
No.5:Traction sensor V,1319,1968,1244,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.87841,-1.62312,0.586844,5.8448,9.27303,-0.279515,1.26237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2445.07,1756.9,1718.14,1918.95,Contact sensor F/M,1.91527,0.949584,1.77172,-2.27479,3.31207,1.15955,Robot TCP position,0.57353,0.48088,0.864801,1.68723,-0.770478,-2.15549,Robot Joint position,89.8951,-90.7903,-88.9599,-5.89813,-15.3593,-30.3193,Robot TCP Torque,7.83189,-23.0242,12.7185,-0.589842,-5.75769,8.43714,Robot Joint Torque,-7.58589,22.5754,8.58853,1.00615,-1.24392,1.12275,
No.6:Traction sensor V,1318,1967,1244,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.9989,-1.55623,0.579403,5.60815,10.227,-0.268177,1.26293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.68,1756.9,1717.83,1919.25,Contact sensor F/M,2.14031,0.33646,1.87674,-1.20421,4.11483,1.30499,Robot TCP position,0.573548,0.480822,0.864838,1.68722,-0.770488,-2.15553,Robot Joint position,89.8931,-90.7868,-88.9592,-5.89952,-15.3586,-30.3214,Robot TCP Torque,6.80805,-22.3518,13.7715,-0.458522,-5.61897,8.21562,Robot Joint Torque,-7.80471,22.1412,8.19672,0.89065,-1.27294,1.09396,
No.7:Traction sensor V,1317,1965,1245,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,2.10536,-1.43731,0.631739,4.65759,10.1792,-0.0447666,1.26232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2445.07,1756.9,1718.14,1919.25,Contact sensor F/M,1.61001,0.788113,1.77388,-1.99222,2.77803,1.31581,Robot TCP position,0.573556,0.480819,0.864845,1.68721,-0.770496,-2.15551,Robot Joint position,89.8924,-90.7861,-88.9592,-5.90086,-15.3572,-30.322,Robot TCP Torque,6.34384,-23.0902,13.3318,-0.793012,-6.26975,8.70791,Robot Joint Torque,-7.9506,22.2136,8.43783,0.630771,-1.33098,1.15154,
No.8:Traction sensor V,1317,1964,1244,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,2.09951,-1.38247,0.520571,3.90824,9.38731,-0.269721,1.26289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2445.68,1756.59,1717.22,1919.25,Contact sensor F/M,3.0012,0.776353,1.87081,-1.59943,6.41815,1.54604,Robot TCP position,0.573535,0.480826,0.864842,1.68725,-0.770431,-2.15555,Robot Joint position,89.8944,-90.7868,-88.9585,-5.89813,-15.3593,-30.3207,Robot TCP Torque,7.11731,-22.5745,13.9465,-0.92536,-6.55578,8.49179,Robot Joint Torque,-7.87766,22.7202,8.46797,0.342016,-1.27294,1.06517,
No.9:Traction sensor V,1317,1962,1243,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,2.12127,-1.26172,0.428652,3.46171,10.1447,-0.0799137,1.26106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2445.68,1756.59,1718.44,1918.64,Contact sensor F/M,1.56273,0.425765,1.88085,-0.935381,2.30546,0.758811,Robot TCP position,0.573533,0.480818,0.864837,1.68725,-0.770467,-2.15556,Robot Joint position,89.8944,-90.7868,-88.9592,-5.89813,-15.3606,-30.3207,Robot TCP Torque,8.0972,-22.3362,14.04,-1.08486,-7.71243,8.31559,Robot Joint Torque,-7.58589,22.5031,8.10631,0.515269,-1.2149,1.20911,
No.10:Traction sensor V,1317,1962,1242,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,2.11991,-1.25914,0.32288,3.21347,9.97022,-0.0654067,1.26239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2445.98,1756.29,1718.44,1918.95,Contact sensor F/M,1.88354,-0.0824208,1.93566,0.358639,2.87821,0.94131,Robot TCP position,0.573531,0.48082,0.864839,1.68727,-0.770374,-2.15556,Robot Joint position,89.8951,-90.7854,-88.9599,-5.89677,-15.3586,-30.32,Robot TCP Torque,8.01706,-23.0803,15.3725,-1.5543,-9.18851,8.92261,Robot Joint Torque,-8.02354,22.5754,8.37756,-0.379872,-1.15686,1.12275,
