No.1:Traction sensor V,1340,1925,1268,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.216057,0.553969,3.40785,-0.919882,-0.817365,-0.124144,7.78506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.89,1755.68,1717.83,1918.95,Contact sensor F/M,0.460168,0.706104,3.21999,1.50239,0.814321,0.252043,Robot TCP position,0.050655,0.906033,1.01263,-0.543434,2.73657,-0.685513,Robot Joint position,89.922,-90.2314,-89.5966,-125.305,-104.928,-75.4741,Robot TCP Torque,-17.4445,-11.7874,3.98185,-1.47278,7.24302,-1.79905,Robot Joint Torque,13.4941,12.9434,5.34494,3.15466,1.31228,2.994,
No.2:Traction sensor V,1340,1925,1264,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.209295,0.560397,3.03752,-1.19615,-0.766988,-0.333407,7.78617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.02,1757.2,1718.14,1918.95,Contact sensor F/M,0.389569,1.88669,3.56307,-2.50939,0.284756,0.468711,Robot TCP position,0.0505094,0.906042,1.01256,-0.543603,2.73624,-0.685553,Robot Joint position,89.9233,-90.2327,-89.5973,-125.306,-104.945,-75.4734,Robot TCP Torque,-20.38,-12.2387,3.502,-1.35684,10.6844,-4.27989,Robot Joint Torque,12.3271,13.5224,5.04355,3.01028,2.32798,2.90763,
No.3:Traction sensor V,1340,1925,1264,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.212967,0.554485,3.04786,-0.914516,-0.793737,-0.329357,7.78669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2459.41,1756.59,1718.44,1918.64,Contact sensor F/M,0.187375,1.46893,3.468,-0.977791,-0.463915,0.115613,Robot TCP position,0.0504857,0.90602,1.01258,-0.543638,2.73618,-0.685468,Robot Joint position,89.9227,-90.2327,-89.5973,-125.303,-104.95,-75.472,Robot TCP Torque,-19.9973,-14.4141,3.39562,-1.88231,10.3648,-4.26085,Robot Joint Torque,12.3271,13.5224,5.04355,3.01028,2.32798,2.90763,
No.4:Traction sensor V,1340,1924,1261,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.214999,0.60689,2.77072,-1.10012,-1.04985,-0.117916,7.78441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.33,1755.98,1718.44,1919.25,Contact sensor F/M,0.187631,1.0626,3.6267,0.549013,-0.450095,0.517056,Robot TCP position,0.0504982,0.906059,1.01252,-0.543616,2.73612,-0.685623,Robot Joint position,89.9206,-90.2341,-89.598,-125.307,-104.953,-75.4727,Robot TCP Torque,-19.7173,-14.4635,3.29247,-1.83177,10.2809,-4.15113,Robot Joint Torque,13.2753,13.5224,4.86272,3.06803,2.15386,2.87884,
No.5:Traction sensor V,1340,1923,1266,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.229484,0.655409,3.20843,-1.57399,-1.89727,0.0748237,7.78593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2460.33,1756.9,1718.14,1918.33,Contact sensor F/M,0.545187,1.68566,3.61653,-1.75296,0.562301,-0.0187159,Robot TCP position,0.0504331,0.906059,1.01251,-0.543658,2.73609,-0.685584,Robot Joint position,89.9247,-90.2341,-89.5987,-125.305,-104.953,-75.4748,Robot TCP Torque,-20.414,-13.4331,4.59252,-2.24304,10.4438,-4.25176,Robot Joint Torque,13.4212,14.029,5.04355,3.15466,2.12484,3.05157,
No.6:Traction sensor V,1339,1921,1259,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.112278,0.770038,2.57131,-1.69697,-1.18944,0.308088,7.76285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.33,1756.9,1718.14,1919.56,Contact sensor F/M,0.0848907,1.52164,3.61904,-1.46544,-0.24238,0.825179,Robot TCP position,0.0504874,0.906063,1.0125,-0.5436,2.73611,-0.685634,Robot Joint position,89.9213,-90.2341,-89.5987,-125.307,-104.953,-75.4741,Robot TCP Torque,-19.1433,-11.9778,4.13093,-1.55003,10.0545,-3.75675,Robot Joint Torque,14.3694,13.1605,5.31479,3.06803,2.09582,2.96521,
No.7:Traction sensor V,1339,1922,1263,1697,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.12713,0.705578,2.94315,-1.21007,-1.51066,0.520602,7.77825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2457.89,1756.59,1718.75,1919.56,Contact sensor F/M,-0.310215,0.986144,3.21816,-0.14772,-1.73651,0.637673,Robot TCP position,0.0504727,0.90603,1.01253,-0.5436,2.73609,-0.685547,Robot Joint position,89.9213,-90.2327,-89.5994,-125.304,-104.955,-75.4741,Robot TCP Torque,-20.3258,-12.4223,3.70469,-1.55815,10.5077,-4.07582,Robot Joint Torque,13.5671,13.1605,5.37507,3.12578,2.12484,3.02279,
No.8:Traction sensor V,1340,1922,1274,1699,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.253539,0.681462,3.96769,-0.655695,-2.33755,0.496417,7.77994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2458.19,1756.9,1719.36,1918.64,Contact sensor F/M,-0.431256,1.65006,3.26496,-1.67786,-2.75181,0.0363891,Robot TCP position,0.0504124,0.90602,1.01254,-0.543702,2.73607,-0.685499,Robot Joint position,89.9254,-90.2321,-89.5994,-125.303,-104.954,-75.4734,Robot TCP Torque,-20.1237,-13.9579,4.28743,-2.1412,10.3907,-4.32644,Robot Joint Torque,12.6188,12.5092,4.80244,3.09691,2.09582,3.05157,
No.9:Traction sensor V,1340,1923,1271,1699,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.24787,0.630932,3.70051,-0.455282,-2.03554,0.294628,7.77853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2456.97,1756.29,1718.44,1918.95,Contact sensor F/M,-0.264186,1.09314,3.065,0.0352809,-1.26435,0.201543,Robot TCP position,0.0504499,0.906036,1.01253,-0.543658,2.73609,-0.685558,Robot Joint position,89.9233,-90.2327,-89.5994,-125.305,-104.953,-75.4734,Robot TCP Torque,-19.3484,-13.2728,3.50716,-1.55138,10.2273,-3.95011,Robot Joint Torque,13.2024,13.5224,5.28466,3.06803,2.09582,2.87884,
No.10:Traction sensor V,1341,1925,1266,1699,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.350863,0.522173,3.257,-0.0296507,-2.1145,0.298149,7.78604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.41,1756.59,1718.44,1919.25,Contact sensor F/M,-0.26802,1.14911,3.47174,-0.418128,-1.25946,0.452175,Robot TCP position,0.0504282,0.906034,1.01256,-0.543688,2.73608,-0.685536,Robot Joint position,89.9247,-90.2327,-89.5966,-125.307,-104.953,-75.4734,Robot TCP Torque,-19.7242,-13.0647,3.70275,-1.76215,10.3198,-4.08252,Robot Joint Torque,13.2753,14.5356,5.10382,3.12578,2.15386,2.93642,
No.11:Traction sensor V,1341,1924,1260,1700,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.342143,0.575433,2.7244,0.0516653,-1.83148,0.0969526,7.77832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2460.33,1756.9,1718.75,1919.56,Contact sensor F/M,0.291547,1.52067,3.61942,-1.43824,-0.673302,0.845889,Robot TCP position,0.0504558,0.906049,1.01252,-0.543702,2.73609,-0.685598,Robot Joint position,89.9227,-90.2334,-89.5987,-125.306,-104.954,-75.4713,Robot TCP Torque,-20.9939,-11.74,4.13041,-1.48538,10.6745,-4.27857,Robot Joint Torque,12.6188,14.4632,5.31479,3.12578,2.0668,2.96521,
No.12:Traction sensor V,1340,1923,1261,1699,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.212288,0.650834,2.80052,-0.472386,-0.580826,-0.108125,7.77836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.33,1756.9,1718.44,1919.25,Contact sensor F/M,-0.122093,1.51473,3.62047,-1.44072,-1.00353,0.55024,Robot TCP position,0.0504718,0.906026,1.01257,-0.54363,2.73612,-0.685482,Robot Joint position,89.922,-90.2334,-89.5966,-125.303,-104.953,-75.4727,Robot TCP Torque,-19.7181,-12.2617,4.22916,-1.74657,10.1684,-3.97097,Robot Joint Torque,13.4941,13.5947,5.19424,3.03916,2.09582,2.85006,
No.13:Traction sensor V,1339,1923,1251,1698,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.102099,0.662162,1.87357,-0.729979,-0.338232,0.128367,7.77857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2460.94,1755.98,1718.75,1919.56,Contact sensor F/M,0.294126,0.908535,3.73003,0.842352,-0.6545,0.733807,Robot TCP position,0.05045,0.906054,1.01252,-0.543644,2.73609,-0.685574,Robot Joint position,89.9233,-90.2341,-89.5987,-125.305,-104.953,-75.4741,Robot TCP Torque,-20.6869,-12.4929,3.60546,-1.45817,10.7042,-4.18138,Robot Joint Torque,12.9106,13.1605,5.19424,3.03916,2.09582,3.08036,
No.14:Traction sensor V,1338,1921,1256,1698,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.00110112,0.773123,2.3084,-1.14209,-0.238376,0.759791,7.78738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.41,1756.59,1718.75,1918.64,Contact sensor F/M,-0.17471,1.45909,3.46993,-0.947767,-1.49697,0.0538619,Robot TCP position,0.0504125,0.906066,1.0125,-0.543699,2.73606,-0.685581,Robot Joint position,89.9254,-90.2348,-89.5994,-125.304,-104.954,-75.4741,Robot TCP Torque,-20.115,-12.8751,4.1315,-1.76536,10.4212,-4.0823,Robot Joint Torque,13.2024,14.3185,5.25452,3.12578,2.12484,2.96521,
No.15:Traction sensor V,1336,1922,1263,1698,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.194443,0.719666,2.93223,-0.978116,-0.0229786,0.778284,7.72026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2459.72,1757.2,1719.06,1918.64,Contact sensor F/M,-0.380553,1.70697,3.51779,-2.16235,-2.2596,0.0603849,Robot TCP position,0.0504292,0.906012,1.01259,-0.54362,2.73607,-0.685466,Robot Joint position,89.924,-90.2321,-89.596,-125.305,-104.955,-75.4755,Robot TCP Torque,-18.7291,-12.2651,4.17879,-1.70284,9.95003,-3.73141,Robot Joint Torque,12.473,12.871,5.31479,3.03916,2.09582,2.96521,
No.16:Traction sensor V,1336,1924,1258,1697,2087,1704,0,0,0,0,0,0,Traction sensor F/M,0.188608,0.616931,2.46291,-0.818817,-0.200223,1.42462,7.72022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.5,1756.9,1719.06,1918.64,Contact sensor F/M,-0.220257,1.50218,3.31575,-1.42656,-1.98087,0.0422477,Robot TCP position,0.0504548,0.906089,1.01246,-0.543673,2.73609,-0.685678,Robot Joint position,89.9233,-90.2355,-89.6008,-125.305,-104.953,-75.4734,Robot TCP Torque,-20.0215,-14.0488,3.76213,-1.96201,10.4369,-4.23009,Robot Joint Torque,13.5671,12.5092,5.25452,3.06803,2.12484,3.02279,
