No.1:Traction sensor V,1338,1942,1253,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.085436,-0.308099,1.48189,1.42606,1.97171,0.407082,8.00129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1849.67,2447.2,1756.59,1716.61,1918.64,Contact sensor F/M,-2.07908,2.54944,2.13097,-4.69787,-1.72533,0.705599,Robot TCP position,-0.086199,0.273162,0.945348,-2.10319,-0.813513,-1.40106,Robot Joint position,89.9247,-90.5403,-89.3267,-15.5537,-125.648,164.985,Robot TCP Torque,-15.1049,-32.0336,-0.838065,-11.431,6.56069,-1.77582,Robot Joint Torque,5.76236,13.8117,-5.68189,-4.5869,1.06577,1.03638,
No.2:Traction sensor V,1339,1943,1252,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.181434,-0.361545,1.40555,1.62219,2.12228,-0.0223797,8.00716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.43,1756.59,1716.31,1918.95,Contact sensor F/M,-1.40043,2.25817,2.33424,-4.17919,-0.125732,0.990991,Robot TCP position,-0.0860956,0.273095,0.945352,-2.10305,-0.813756,-1.40085,Robot Joint position,89.924,-90.5403,-89.3281,-15.5523,-125.631,164.986,Robot TCP Torque,-17.721,-32.1277,-1.83411,-11.8878,6.61676,-2.49967,Robot Joint Torque,6.05412,14.1012,-5.68189,-4.61578,0.775575,1.15154,
No.3:Traction sensor V,1339,1943,1250,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.180598,-0.370564,1.25086,2.17483,2.34912,-0.433468,7.99644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.43,1754.76,1716.61,1918.95,Contact sensor F/M,-1.59853,1.02387,2.35252,0.390315,-0.848715,0.724986,Robot TCP position,-0.0860607,0.273035,0.94538,-2.10297,-0.813695,-1.40081,Robot Joint position,89.922,-90.5376,-89.326,-15.5523,-125.627,164.985,Robot TCP Torque,-18.0754,-32.1112,-2.10048,-11.8754,6.93091,-1.86344,Robot Joint Torque,5.76236,14.1736,-5.44077,-4.76015,1.12381,1.06517,
No.4:Traction sensor V,1339,1944,1251,1689,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.166744,-0.414311,1.34424,2.35677,3.187,-0.428261,8.00648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2447.51,1755.37,1716.61,1919.56,Contact sensor F/M,-1.76373,1.73869,2.19193,-1.67532,-1.15334,1.31418,Robot TCP position,-0.086057,0.273024,0.945397,-2.10293,-0.813812,-1.40076,Robot Joint position,89.9247,-90.5376,-89.3253,-15.5544,-125.624,164.986,Robot TCP Torque,-17.5142,-32.1551,-1.47041,-11.7213,6.62982,-2.00542,Robot Joint Torque,5.39765,14.2459,-5.50105,-4.73128,1.21087,1.09396,
No.5:Traction sensor V,1337,1945,1249,1688,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.0485388,-0.451011,1.13892,2.26212,4.0666,-0.185909,8.00716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2447.2,1755.68,1716.31,1919.25,Contact sensor F/M,-1.41218,2.26295,2.13403,-3.01031,-0.147974,1.2415,Robot TCP position,-0.0860695,0.27301,0.945387,-2.1029,-0.81372,-1.40079,Robot Joint position,89.9247,-90.5369,-89.3246,-15.5516,-125.627,164.986,Robot TCP Torque,-18.6882,-32.2707,-1.41859,-11.7583,6.85433,-1.82545,Robot Joint Torque,5.90824,13.4499,-5.89286,-4.61578,1.26891,1.2379,
No.6:Traction sensor V,1336,1947,1250,1686,2061,1693,0,0,0,0,0,0,Traction sensor F/M,0.162768,-0.539409,1.20662,2.07892,4.8202,-0.172745,8.00371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2448.12,1755.68,1716.61,1918.64,Contact sensor F/M,-1.92229,1.94125,2.29206,-2.41869,-1.43399,0.618583,Robot TCP position,-0.0860545,0.273024,0.945403,-2.10294,-0.813759,-1.40078,Robot Joint position,89.9233,-90.5376,-89.3239,-15.5544,-125.625,164.986,Robot TCP Torque,-19.0486,-32.0958,-1.83648,-11.7918,6.93713,-1.61683,Robot Joint Torque,6.05412,13.5946,-5.44077,-4.67353,1.29793,1.09396,
No.7:Traction sensor V,1337,1948,1249,1686,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.0408931,-0.603779,1.11467,2.33165,3.89469,0.45247,7.99643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2448.12,1755.37,1716.61,1919.56,Contact sensor F/M,-1.61043,1.74346,2.29349,-1.67268,-0.880775,1.34027,Robot TCP position,-0.0860555,0.273005,0.945398,-2.10293,-0.81367,-1.40077,Robot Joint position,89.9227,-90.5362,-89.3246,-15.553,-125.626,164.984,Robot TCP Torque,-17.8108,-31.4442,-1.57198,-11.5474,6.57894,-1.73309,Robot Joint Torque,5.61648,13.7393,-5.35036,-4.76015,1.26891,1.12275,
No.8:Traction sensor V,1337,1948,1244,1686,2061,1695,0,0,0,0,0,0,Traction sensor F/M,0.0558649,-0.595653,0.66453,2.32541,4.48208,0.250648,7.98719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2448.12,1756.29,1716.61,1918.64,Contact sensor F/M,-1.76015,2.04271,2.288,-3.39555,-1.15318,0.652938,Robot TCP position,-0.0860662,0.273026,0.945384,-2.10293,-0.813753,-1.4008,Robot Joint position,89.924,-90.5376,-89.3253,-15.5523,-125.627,164.987,Robot TCP Torque,-18.4393,-30.9711,-1.66881,-11.4237,6.65861,-1.64584,Robot Joint Torque,6.12707,13.9565,-5.65174,-4.73128,1.12381,1.0076,
No.9:Traction sensor V,1339,1948,1242,1686,2059,1694,0,0,0,0,0,0,Traction sensor F/M,-0.144497,-0.598875,0.498995,2.33973,4.22681,0.0166044,8.00669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2448.12,1755.37,1716.31,1918.64,Contact sensor F/M,-1.26337,2.219,2.28856,-2.51756,0.119206,0.789023,Robot TCP position,-0.0860694,0.273057,0.945382,-2.10298,-0.813837,-1.40079,Robot Joint position,89.9247,-90.539,-89.3267,-15.5544,-125.627,164.987,Robot TCP Torque,-17.3296,-31.8212,-1.46261,-11.5944,6.64443,-2.14608,Robot Joint Torque,5.8353,14.0288,-5.3805,-4.73128,1.21087,1.0076,
No.10:Traction sensor V,1338,1948,1242,1687,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0526874,-0.60688,0.50254,2.62278,4.0545,0.0325698,8.00684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.73,1755.37,1716.61,1919.56,Contact sensor F/M,-1.75249,1.27573,2.39944,-0.843694,-1.12209,1.21963,Robot TCP position,-0.086062,0.273055,0.945385,-2.10296,-0.813792,-1.40078,Robot Joint position,89.924,-90.5396,-89.3246,-15.5537,-125.626,164.986,Robot TCP Torque,-18.2904,-32.0469,-1.58048,-11.8202,6.85801,-1.84405,Robot Joint Torque,5.90824,14.1736,-5.35036,-4.7024,1.21087,1.03638,
No.11:Traction sensor V,1337,1946,1245,1688,2061,1693,0,0,0,0,0,0,Traction sensor F/M,0.0541491,-0.500494,0.778122,2.46916,4.3861,-0.174441,7.99964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2448.73,1755.68,1716.61,1918.64,Contact sensor F/M,-1.91418,1.63205,2.39636,-1.86698,-1.41316,0.554868,Robot TCP position,-0.0860629,0.273012,0.945387,-2.10291,-0.81371,-1.40081,Robot Joint position,89.9233,-90.5369,-89.3246,-15.5516,-125.627,164.987,Robot TCP Torque,-17.8741,-31.8472,-1.37068,-11.7141,6.64629,-1.93128,Robot Joint Torque,5.61648,13.9565,-5.35036,-4.64465,1.18185,1.20911,
No.12:Traction sensor V,1337,1945,1246,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.0510228,-0.450808,0.865227,2.28914,4.15224,-0.374891,8.00577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.12,1755.07,1716.31,1919.56,Contact sensor F/M,-1.39206,1.23474,2.29712,-0.396139,-0.0932027,1.27416,Robot TCP position,-0.0860563,0.273053,0.94538,-2.10297,-0.81368,-1.40079,Robot Joint position,89.922,-90.5396,-89.3239,-15.5523,-125.627,164.984,Robot TCP Torque,-18.0246,-31.1072,-1.31304,-11.487,6.67699,-1.61747,Robot Joint Torque,5.68942,14.1012,-5.29008,-4.7024,1.18185,1.03638,
No.13:Traction sensor V,1337,1944,1245,1690,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.041099,-0.411587,0.797527,2.63372,3.74846,-0.388055,8.00593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2447.2,1756.29,1716.61,1919.25,Contact sensor F/M,-1.59721,1.88831,2.13513,-3.14176,-0.869036,1.11544,Robot TCP position,-0.0860728,0.273014,0.945376,-2.10288,-0.813746,-1.40081,Robot Joint position,89.9254,-90.5376,-89.3246,-15.5502,-125.627,164.987,Robot TCP Torque,-17.7298,-31.2811,-0.793357,-11.4807,6.55141,-1.91647,Robot Joint Torque,5.25177,13.8841,-5.59147,-4.64465,1.12381,1.12275,
No.14:Traction sensor V,1338,1944,1242,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0787875,-0.429066,0.54135,2.95023,2.77875,-0.394658,8.00692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2448.73,1756.29,1716.31,1918.64,Contact sensor F/M,-1.39494,1.89879,2.38928,-3.14566,-0.109694,0.683863,Robot TCP position,-0.0860597,0.27304,0.94537,-2.10297,-0.813714,-1.40079,Robot Joint position,89.9227,-90.5383,-89.3267,-15.5516,-125.627,164.985,Robot TCP Torque,-18.0387,-31.6235,-1.68232,-11.7353,6.74838,-1.88443,Robot Joint Torque,5.68942,13.8841,-5.44077,-4.76015,1.06577,1.09396,
No.15:Traction sensor V,1341,1945,1240,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.39099,-0.488878,0.370312,2.90616,1.87797,-0.43155,8.0014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.28,2447.81,1756.59,1716.31,1918.95,Contact sensor F/M,-1.864,2.24716,2.23384,-4.17088,-0.943358,0.916822,Robot TCP position,-0.0860738,0.27305,0.945373,-2.10295,-0.813797,-1.40081,Robot Joint position,89.9247,-90.539,-89.326,-15.5523,-125.627,164.987,Robot TCP Torque,-19.5664,-32.4123,-2.09548,-11.9068,6.99897,-1.56775,Robot Joint Torque,5.8353,14.0288,-5.50105,-4.78903,1.18185,1.18033,
No.16:Traction sensor V,1342,1943,1239,1689,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.472317,-0.367412,0.26985,2.21539,2.32131,-0.241651,8.00657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2448.12,1756.59,1716.61,1918.64,Contact sensor F/M,-1.76163,2.24731,2.28518,-4.15305,-1.15943,0.690986,Robot TCP position,-0.0860471,0.273046,0.94538,-2.10295,-0.813779,-1.40078,Robot Joint position,89.9227,-90.5396,-89.3246,-15.5523,-125.624,164.987,Robot TCP Torque,-17.3176,-31.3091,-1.52435,-11.5934,6.68151,-1.87902,Robot Joint Torque,6.05412,13.7393,-5.29008,-4.61578,1.06577,1.20911,
No.17:Traction sensor V,1342,1942,1243,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.477927,-0.317929,0.630649,2.00799,2.0017,-0.253119,8.00587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2447.81,1754.76,1716.31,1918.95,Contact sensor F/M,-1.5598,1.49208,2.24637,-0.452269,-0.391939,0.83527,Robot TCP position,-0.086062,0.273043,0.945388,-2.10292,-0.813728,-1.40078,Robot Joint position,89.924,-90.5396,-89.3226,-15.5523,-125.626,164.985,Robot TCP Torque,-17.6078,-31.7755,-2.04492,-11.7606,6.66123,-1.99881,Robot Joint Torque,5.39765,13.667,-5.62161,-4.67353,1.09479,1.0076,
No.18:Traction sensor V,1343,1940,1247,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.577868,-0.210442,0.988711,1.31552,1.5584,-0.497233,7.98719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2448.12,1756.29,1716.92,1919.86,Contact sensor F/M,-1.96696,2.03675,2.28904,-3.37171,-1.91118,1.56411,Robot TCP position,-0.0860453,0.273024,0.945402,-2.10292,-0.813809,-1.40074,Robot Joint position,89.924,-90.5383,-89.3239,-15.5544,-125.623,164.986,Robot TCP Torque,-17.8729,-31.4512,-1.09822,-11.4651,6.63445,-1.96948,Robot Joint Torque,6.49177,13.5946,-5.44077,-4.7024,1.09479,1.18033,
No.19:Traction sensor V,1340,1939,1248,1687,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.253407,-0.133375,1.04285,0.801239,2.81166,-0.0426449,8.00587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2447.51,1754.76,1716.61,1918.95,Contact sensor F/M,-1.29047,1.18305,2.19707,0.0953963,-0.314093,0.802853,Robot TCP position,-0.0860579,0.272998,0.945406,-2.10292,-0.813748,-1.40077,Robot Joint position,89.924,-90.5355,-89.3253,-15.5544,-125.625,164.985,Robot TCP Torque,-17.1106,-30.6036,-1.00393,-11.3766,6.42456,-1.83424,Robot Joint Torque,6.63765,13.8117,-5.3805,-4.76015,1.09479,1.0076,
No.20:Traction sensor V,1340,1940,1249,1687,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.261438,-0.192453,1.13797,1.0049,2.52977,-0.252651,8.00709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2448.12,1755.68,1716.92,1918.64,Contact sensor F/M,-1.65388,1.63304,2.29383,-1.86697,-1.35612,0.587197,Robot TCP position,-0.0860597,0.273052,0.945367,-2.10296,-0.813704,-1.40079,Robot Joint position,89.9227,-90.5396,-89.3253,-15.5509,-125.627,164.985,Robot TCP Torque,-18.6489,-32.0948,-1.6328,-11.8451,6.87293,-1.72712,Robot Joint Torque,5.76236,14.0288,-5.80244,-4.73128,1.03675,1.03638,
