No.1:Traction sensor V,1332,1929,1262,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.111142,0.562585,2.42286,-0.103195,0.973891,-0.0514232,2.53207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453.61,1756.29,1718.75,1918.33,Contact sensor F/M,-0.452326,2.67891,3.15302,-4.2878,-2.80719,-0.232468,Robot TCP position,0.510932,0.751917,0.940567,-1.60464,-1.94511,1.03731,Robot Joint position,89.9783,-90.1016,-89.8707,-105.584,-34.776,-165.561,Robot TCP Torque,-23.9135,-14.1448,12.3074,-3.874,1.66207,2.85069,Robot Joint Torque,13.713,16.2902,8.09951,1.15433,-5.0052,-1.38184,
No.2:Traction sensor V,1331,1927,1256,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.22948,0.685136,1.85353,-1.08158,1.17446,-0.468644,2.5098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2454.83,1756.9,1717.83,1918.64,Contact sensor F/M,-0.148356,3.10552,3.34868,-5.84943,-1.08251,0.150052,Robot TCP position,0.510849,0.751974,0.940615,-1.60478,-1.94533,1.03727,Robot Joint position,89.9804,-90.1023,-89.8721,-105.585,-34.789,-165.562,Robot TCP Torque,-24.6383,-13.8832,11.7105,-3.73382,5.19883,1.40255,Robot Joint Torque,13.4212,16.2178,8.0091,1.12545,-3.55421,-1.38184,
No.3:Traction sensor V,1331,1927,1255,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.213173,0.674501,1.76195,-1.0584,0.3471,-0.469709,2.53303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2455.14,1756.59,1718.14,1918.64,Contact sensor F/M,-0.349777,2.73961,3.405,-4.79154,-1.82636,0.0424309,Robot TCP position,0.510822,0.751977,0.940706,-1.6049,-1.94552,1.03709,Robot Joint position,89.9783,-90.103,-89.8707,-105.583,-34.8021,-165.561,Robot TCP Torque,-25.1904,-13.7464,11.7529,-3.80129,5.57478,1.50058,Robot Joint Torque,13.2024,16.7968,7.94882,1.09658,-3.75735,-1.41063,
No.4:Traction sensor V,1330,1926,1257,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.314868,0.730549,1.9322,-1.2746,0.461769,-0.252613,2.50973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2455.75,1755.07,1717.83,1917.11,Contact sensor F/M,0.00273547,2.19344,3.51647,-1.84049,-0.796326,-1.17144,Robot TCP position,0.510809,0.751955,0.94073,-1.60485,-1.94557,1.03704,Robot Joint position,89.979,-90.1009,-89.8714,-105.583,-34.8028,-165.559,Robot TCP Torque,-25.703,-13.0874,12.2282,-3.69547,6.04771,1.36242,Robot Joint Torque,13.2024,16.3625,8.06937,1.12545,-3.67029,-1.38184,
No.5:Traction sensor V,1329,1926,1255,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.418242,0.74164,1.72039,-1.83367,0.389664,-0.0339321,2.51699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2455.75,1755.37,1718.44,1918.95,Contact sensor F/M,0.0679154,1.92882,3.51738,-1.75097,-1.47107,0.187949,Robot TCP position,0.510822,0.751966,0.940711,-1.60491,-1.94555,1.03706,Robot Joint position,89.9776,-90.1023,-89.8721,-105.583,-34.8042,-165.56,Robot TCP Torque,-25.2531,-13.3837,11.8164,-3.62678,5.78511,1.12254,Robot Joint Torque,13.8588,16.2178,8.0091,1.09658,-3.58323,-1.32427,
No.6:Traction sensor V,1330,1926,1250,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.313185,0.739466,1.26722,-1.79385,0.0328772,0.383711,2.53308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2455.44,1756.59,1717.83,1918.64,Contact sensor F/M,-0.148724,2.90258,3.45364,-5.08383,-1.07622,0.114066,Robot TCP position,0.510801,0.751959,0.940739,-1.60486,-1.94557,1.03704,Robot Joint position,89.9797,-90.1009,-89.8707,-105.583,-34.8028,-165.561,Robot TCP Torque,-24.7303,-13.1145,12.8037,-3.86036,5.91711,1.59683,Robot Joint Torque,13.5671,16.3625,7.97896,1.0677,-3.72833,-1.32427,
No.7:Traction sensor V,1331,1926,1258,1684,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.207215,0.73541,1.99949,-1.80162,-0.158834,0.358034,2.5169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2455.44,1756.59,1717.83,1918.33,Contact sensor F/M,0.0113506,2.75009,3.45422,-4.81732,-0.793921,-0.132009,Robot TCP position,0.510834,0.751947,0.940738,-1.6049,-1.94553,1.03704,Robot Joint position,89.977,-90.1016,-89.87,-105.584,-34.8035,-165.56,Robot TCP Torque,-25.196,-12.8497,12.2787,-3.68558,5.92221,1.33098,Robot Joint Torque,13.4941,16.0007,8.22007,1.09658,-3.61225,-1.38184,
No.8:Traction sensor V,1330,1927,1263,1686,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.306117,0.67723,2.46675,-1.06674,0.451493,0.588469,2.52228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2454.22,1755.37,1717.83,1918.33,Contact sensor F/M,0.171095,2.08694,3.25957,-2.08086,-0.506818,-0.231402,Robot TCP position,0.510858,0.751925,0.940747,-1.60496,-1.9455,1.03704,Robot Joint position,89.9749,-90.1009,-89.87,-105.585,-34.8042,-165.561,Robot TCP Torque,-25.4403,-13.2044,12.1797,-3.68293,5.98414,1.2564,Robot Joint Torque,12.9835,16.1454,7.8584,1.12545,-3.69931,-1.41063,
No.9:Traction sensor V,1330,1928,1259,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.331936,0.634962,2.12322,-0.614613,1.84071,0.184255,2.53216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.7,1755.68,1718.44,1918.64,Contact sensor F/M,-0.539961,1.95706,3.00734,-2.25517,-2.55785,-0.150567,Robot TCP position,0.510813,0.751956,0.940754,-1.60488,-1.94557,1.03701,Robot Joint position,89.9783,-90.1016,-89.8693,-105.583,-34.8042,-165.56,Robot TCP Torque,-22.9634,-13.0397,12.3318,-3.73427,5.56052,1.72051,Robot Joint Torque,13.713,16.7244,8.06937,1.09658,-3.78637,-1.38184,
No.10:Traction sensor V,1329,1929,1261,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.454572,0.593111,2.31462,-0.184171,3.32167,-0.00515752,2.53286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2452.7,1755.68,1718.44,1918.33,Contact sensor F/M,-0.384859,1.95999,3.00684,-2.26047,-2.28594,-0.363754,Robot TCP position,0.510837,0.751878,0.940811,-1.60483,-1.94555,1.03691,Robot Joint position,89.977,-90.0975,-89.8686,-105.583,-34.8028,-165.56,Robot TCP Torque,-25.2633,-12.9201,12.2303,-3.63412,5.95228,1.24517,Robot Joint Torque,13.9318,16.2178,7.76799,1.12545,-3.61225,-1.41063,
No.11:Traction sensor V,1329,1929,1261,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.443962,0.585078,2.31694,-0.174886,2.75803,-0.218588,2.53396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2451.78,1755.98,1718.75,1918.95,Contact sensor F/M,-1.06083,2.30183,2.85267,-3.26132,-3.8795,0.0687113,Robot TCP position,0.510801,0.75197,0.940738,-1.60491,-1.94558,1.03706,Robot Joint position,89.979,-90.1016,-89.8707,-105.584,-34.8049,-165.561,Robot TCP Torque,-25.2955,-12.9592,12.4412,-3.67916,6.06923,1.38396,Robot Joint Torque,13.64,16.0731,8.06937,1.12545,-3.55421,-1.38184,
No.12:Traction sensor V,1330,1929,1256,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.352176,0.587999,1.8686,-0.138267,3.00669,-0.416268,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2453.92,1756.59,1716.92,1917.42,Contact sensor F/M,0.941993,2.92721,3.19281,-5.19348,2.02036,-0.654725,Robot TCP position,0.510807,0.751944,0.940758,-1.60489,-1.94555,1.03703,Robot Joint position,89.979,-90.1002,-89.87,-105.583,-34.8035,-165.562,Robot TCP Torque,-25.0033,-13.0384,12.3811,-3.77052,5.96817,1.49904,Robot Joint Torque,13.7859,16.2902,8.0091,1.15433,-3.64127,-1.35306,
No.13:Traction sensor V,1331,1929,1251,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.240847,0.582969,1.41472,-0.399859,2.03624,-0.445594,2.53214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2456.36,1755.98,1718.75,1918.95,Contact sensor F/M,-0.303933,2.48525,3.61473,-3.49962,-2.52701,0.237245,Robot TCP position,0.510825,0.75196,0.940749,-1.60491,-1.94558,1.03702,Robot Joint position,89.977,-90.1023,-89.8693,-105.585,-34.8055,-165.559,Robot TCP Torque,-25.4325,-13.4232,12.175,-3.78444,6.11181,1.37265,Robot Joint Torque,13.713,16.3625,8.22007,1.12545,-3.69931,-1.43942,
No.14:Traction sensor V,1333,1929,1259,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.00753404,0.556848,2.1627,-0.0864299,0.57391,-0.483591,2.52742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.67,1755.68,1717.53,1918.33,Contact sensor F/M,0.374173,2.14944,3.66503,-2.55864,0.257969,-0.180277,Robot TCP position,0.510807,0.751942,0.940774,-1.60485,-1.94558,1.037,Robot Joint position,89.979,-90.1002,-89.8686,-105.584,-34.8035,-165.56,Robot TCP Torque,-25.1468,-13.0195,12.0766,-3.59885,5.86666,1.16273,Robot Joint Torque,13.4941,16.3625,7.97896,1.15433,-3.69931,-1.35306,
