No.1:Traction sensor V,1334,1927,1260,1693,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.442419,0.498855,2.6234,-1.45119,2.06088,-0.455361,1.20646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2456.97,1755.68,1718.75,1917.11,Contact sensor F/M,0.567831,2.25214,3.05763,-1.18042,-0.212372,-0.83847,Robot TCP position,0.46482,0.769171,0.999644,-2.23888,-1.67449,1.19958,Robot Joint position,89.88,-90.5039,-89.214,-105.535,-44.7998,164.989,Robot TCP Torque,-28.0137,-16.5277,4.50534,-5.03965,4.7526,3.36669,Robot Joint Torque,17.433,12.2907,2.91836,0.103139,-2.53804,-0.345461,
No.2:Traction sensor V,1335,1928,1259,1695,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.315195,0.420457,2.5608,-0.648369,1.05718,-0.45699,1.20645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2456.67,1755.68,1718.44,1918.64,Contact sensor F/M,0.810691,1.17103,3.01236,0.692674,0.624053,0.154108,Robot TCP position,0.464759,0.769185,0.999704,-2.23902,-1.67464,1.19937,Robot Joint position,89.88,-90.5046,-89.214,-105.532,-44.8115,164.989,Robot TCP Torque,-26.9362,-13.7902,6.22847,-4.70743,7.66052,2.24784,Robot Joint Torque,16.8494,12.6525,3.85265,-0.0701144,-1.95764,-0.345461,
No.3:Traction sensor V,1334,1929,1261,1696,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.414616,0.364743,2.74816,-0.185705,1.4318,-0.438318,1.20518e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2456.97,1756.59,1718.44,1918.33,Contact sensor F/M,1.42089,1.95335,3.05165,-1.86926,1.6844,0.161092,Robot TCP position,0.464734,0.76918,0.999726,-2.23911,-1.67468,1.19931,Robot Joint position,89.88,-90.5032,-89.2154,-105.533,-44.8163,164.988,Robot TCP Torque,-26.1803,-11.5143,8.86314,-4.67831,7.88405,2.28198,Robot Joint Torque,17.433,12.0735,4.87737,-0.0123634,-2.3349,-0.316673,
No.4:Traction sensor V,1333,1927,1258,1696,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.528762,0.478916,2.46908,-0.61,1.84139,-0.639726,1.20742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2456.36,1755.98,1718.75,1918.33,Contact sensor F/M,0.75332,1.52643,2.95824,-0.32142,0.118763,-0.0268895,Robot TCP position,0.46471,0.769244,0.999674,-2.23907,-1.67475,1.19939,Robot Joint position,89.8821,-90.506,-89.2161,-105.534,-44.8156,164.991,Robot TCP Torque,-26.4852,-8.06394,11.3534,-4.23712,9.05981,1.3174,Robot Joint Torque,17.2141,11.7841,6.14319,0.0165121,-2.30588,-0.403038,
No.5:Traction sensor V,1332,1926,1263,1696,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.639913,0.541325,2.91206,-0.847321,2.48981,-0.425675,1.20686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2456.36,1756.9,1718.14,1918.64,Contact sensor F/M,1.32294,2.00155,2.9475,-2.37685,1.9046,0.391057,Robot TCP position,0.464734,0.769178,0.999733,-2.23905,-1.67472,1.19926,Robot Joint position,89.88,-90.5039,-89.2147,-105.531,-44.8163,164.99,Robot TCP Torque,-23.8522,-7.32681,13.5171,-4.46038,8.88286,1.68901,Robot Joint Torque,16.5577,12.2907,7.83095,-0.0701144,-2.42196,-0.345461,
No.6:Traction sensor V,1332,1924,1256,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.652069,0.658923,2.26019,-1.51609,2.56167,-0.215099,1.2065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2453.61,1757.2,1718.44,1918.03,Contact sensor F/M,0.507159,2.02371,2.48995,-2.85227,0.0566858,-0.221367,Robot TCP position,0.46473,0.769183,0.999709,-2.23912,-1.67469,1.19934,Robot Joint position,89.88,-90.5026,-89.2175,-105.534,-44.817,164.989,Robot TCP Torque,-22.9575,-3.77225,16.6439,-4.05543,9.75835,1.01696,Robot Joint Torque,16.9224,12.1459,9.85024,-0.0412389,-2.39294,-0.316673,
No.7:Traction sensor V,1331,1924,1259,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.748332,0.652836,2.54103,-0.969111,2.90828,0.225169,1.20613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2453.31,1756.9,1719.06,1918.64,Contact sensor F/M,0.100704,1.6498,2.44533,-1.77829,-1.44647,0.105678,Robot TCP position,0.464765,0.769162,0.999723,-2.23913,-1.67461,1.19932,Robot Joint position,89.8779,-90.5032,-89.2154,-105.533,-44.8156,164.987,Robot TCP Torque,-20.5858,-0.955628,20.0124,-4.11619,10.2809,1.02211,Robot Joint Torque,16.4118,11.7117,11.749,0.0453876,-2.16078,-0.403038,
No.8:Traction sensor V,1332,1926,1257,1696,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.635917,0.541754,2.35878,-0.812174,2.27825,0.218031,1.20686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2453.31,1756.9,1718.44,1918.33,Contact sensor F/M,0.649808,2.28786,2.43782,-2.91988,0.304904,0.0994768,Robot TCP position,0.464719,0.769215,0.999713,-2.23907,-1.67473,1.19933,Robot Joint position,89.8814,-90.5053,-89.214,-105.533,-44.8156,164.989,Robot TCP Torque,-20.6675,2.31013,23.5051,-3.88432,11.4767,0.315789,Robot Joint Torque,16.7035,12.363,13.919,0.0453876,-2.1898,-0.345461,
No.9:Traction sensor V,1332,1928,1258,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.626734,0.426765,2.46343,-0.124275,2.2592,0.228756,1.20742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2455.14,1757.2,1718.75,1919.25,Contact sensor F/M,0.435968,2.49126,2.74253,-3.629,-0.459896,0.817664,Robot TCP position,0.464762,0.769172,0.999699,-2.23915,-1.67463,1.19935,Robot Joint position,89.8779,-90.5032,-89.2175,-105.533,-44.8163,164.988,Robot TCP Torque,-17.6691,6.62422,27.9905,-3.71536,12.1111,-0.0386857,Robot Joint Torque,16.5577,12.0735,15.8177,0.0453876,-2.36392,-0.431827,
No.10:Traction sensor V,1331,1929,1253,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.742715,0.389446,1.99246,-0.210718,3.02596,0.463128,1.20645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2456.97,1756.9,1717.83,1918.95,Contact sensor F/M,1.35305,2.62868,3.04448,-3.47518,2.35167,0.775576,Robot TCP position,0.464747,0.769203,0.99967,-2.23914,-1.67464,1.19939,Robot Joint position,89.8793,-90.5046,-89.2182,-105.532,-44.8156,164.988,Robot TCP Torque,-15.3638,9.77062,32.0142,-3.55909,12.957,-0.31165,Robot Joint Torque,16.7035,11.9288,18.6206,-0.0123634,-2.1898,-0.37425,
