No.1:Traction sensor V,1321,0,1240,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.92721,106.021,-3.80989,-397.657,-11.5974,-8.34928,8.81571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2443.24,1756.9,1719.06,1918.95,Contact sensor F/M,2.95478,0.902312,1.26138,-1.7968,3.5348,0.807195,Robot TCP position,0.457851,0.848065,0.555835,0.996705,0.644251,-2.55693,Robot Joint position,89.9102,-90.5307,-89.2697,-55.2231,45.4173,59.7894,Robot TCP Torque,-26.193,4.22684,39.698,-11.8542,2.53069,-14.9044,Robot Joint Torque,10.6494,20.1785,21.9777,0.114972,-5.06865,1.43942,
No.2:Traction sensor V,1321,0,1248,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.92733,106.023,-3.08673,-397.679,-11.3732,-8.14961,8.81217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.85,1756.29,1718.44,1919.25,Contact sensor F/M,2.28385,0.48657,1.37043,-0.284662,3.1613,0.877566,Robot TCP position,0.457892,0.84804,0.555836,0.996906,0.644141,-2.55694,Robot Joint position,89.9109,-90.5314,-89.2717,-55.2231,45.4077,59.7908,Robot TCP Torque,-25.4356,3.06781,38.378,-11.1623,4.60325,-12.3987,Robot Joint Torque,9.99295,19.7443,21.5859,0.403727,-4.08198,1.72731,
No.3:Traction sensor V,1321,0,1246,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.93352,106.028,-3.27078,-397.676,-11.0726,-7.93385,8.81764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.02,1756.9,1719.06,1918.64,Contact sensor F/M,1.71732,0.873863,1.06181,-1.76907,1.35385,0.373563,Robot TCP position,0.457967,0.848003,0.555922,0.997136,0.644139,-2.55695,Robot Joint position,89.9089,-90.5307,-89.269,-55.2231,45.3994,59.7901,Robot TCP Torque,-22.8696,2.6942,36.4275,-9.66393,4.77037,-10.5615,Robot Joint Torque,10.3577,19.9614,21.3448,0.865735,-3.47256,1.12275,
No.4:Traction sensor V,1321,0,1241,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.94089,106.035,-3.73183,-397.95,-11.0147,-8.14151,8.81238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2440.19,1756.9,1719.06,1919.56,Contact sensor F/M,1.4276,0.39697,0.759556,-0.967603,0.841769,0.932307,Robot TCP position,0.457971,0.847978,0.55594,0.997191,0.644102,-2.55692,Robot Joint position,89.9096,-90.5287,-89.2704,-55.2238,45.3966,59.7887,Robot TCP Torque,-22.8331,2.47562,35.4086,-8.8213,3.52672,-9.99215,Robot Joint Torque,10.3577,19.5995,21.6462,1.32774,-3.84982,1.35306,
No.5:Traction sensor V,1324,0,1244,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.61446,106.013,-3.43356,-397.615,-12.2842,-7.97173,8.80454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.19,1756.9,1718.75,1918.95,Contact sensor F/M,2.09492,0.568092,0.755543,-1.28002,2.40823,0.600573,Robot TCP position,0.457992,0.847997,0.555903,0.997194,0.644056,-2.55695,Robot Joint position,89.9082,-90.5321,-89.2697,-55.2231,45.3966,59.7894,Robot TCP Torque,-21.8826,2.67854,35.2502,-8.81711,3.91512,-9.86308,Robot Joint Torque,9.70119,19.889,21.375,1.732,-3.90786,1.26669,
No.6:Traction sensor V,1324,0,1244,1685,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.59584,105.994,-3.41788,-397.014,-12.8245,-7.94757,8.82095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2440.19,1756.59,1719.36,1918.64,Contact sensor F/M,1.35727,0.80989,0.759072,-1.27769,0.316562,0.300465,Robot TCP position,0.45797,0.847967,0.555932,0.997146,0.644122,-2.55697,Robot Joint position,89.9089,-90.528,-89.2704,-55.2258,45.3987,59.7915,Robot TCP Torque,-22.0331,3.46019,35.2209,-8.60216,3.33851,-9.61855,Robot Joint Torque,10.1388,20.0338,21.6764,1.70312,-3.93688,1.15154,
No.7:Traction sensor V,1323,0,1238,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.7056,106.002,-3.96884,-397.326,-12.7051,-8.3703,8.82387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,2.53701,0.855706,1.3135,-1.36128,4.39189,0.524423,Robot TCP position,0.457957,0.847992,0.555954,0.997181,0.64417,-2.55692,Robot Joint position,89.9102,-90.5287,-89.2697,-55.2224,45.3973,59.7894,Robot TCP Torque,-22.3367,2.40094,35.2564,-8.65111,3.8204,-9.68322,Robot Joint Torque,9.99295,20.0338,21.2243,1.41437,-3.99492,1.29548,
No.8:Traction sensor V,1323,0,1237,1687,2084,1696,0,0,0,0,0,0,Traction sensor F/M,5.69386,105.986,-4.03433,-396.469,-12.7635,-7.93324,8.81238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.15,1757.2,1718.75,1918.33,Contact sensor F/M,2.0814,0.78305,1.41678,-1.9844,2.40092,0.177581,Robot TCP position,0.457999,0.847976,0.55595,0.997232,0.644069,-2.55694,Robot Joint position,89.9082,-90.53,-89.2683,-55.2252,45.3953,59.7887,Robot TCP Torque,-21.706,4.33787,35.6305,-9.08005,3.90525,-10.0352,Robot Joint Torque,10.2847,19.5272,21.3448,1.501,-3.76276,1.20911,
No.9:Traction sensor V,1322,0,1244,1687,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.80134,105.993,-3.40811,-396.507,-12.1227,-7.71827,8.82443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.54,1755.98,1719.06,1918.95,Contact sensor F/M,2.02745,0.270633,1.32439,0.512576,1.91839,0.549868,Robot TCP position,0.457971,0.847987,0.555887,0.997169,0.644016,-2.55693,Robot Joint position,89.9096,-90.5307,-89.2717,-55.2245,45.3966,59.7894,Robot TCP Torque,-23.8036,2.76584,35.7649,-9.14511,3.68222,-10.3648,Robot Joint Torque,9.70119,19.5272,21.4654,2.02075,-3.8208,0.92123,
No.10:Traction sensor V,1323,0,1242,1686,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.70511,105.998,-3.59338,-396.772,-12.2114,-7.73191,8.8122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.15,1755.98,1718.44,1918.64,Contact sensor F/M,2.58963,0.444081,1.42224,0.194497,3.70098,0.447064,Robot TCP position,0.457979,0.847989,0.555929,0.997213,0.644075,-2.55695,Robot Joint position,89.9096,-90.5307,-89.269,-55.2252,45.3953,59.7908,Robot TCP Torque,-21.7728,3.21971,35.2204,-8.55943,3.81378,-9.57998,Robot Joint Torque,10.5035,19.6719,21.6462,1.38549,-3.84982,0.978807,
