No.1:Traction sensor V,1333,1939,1259,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.502518,-0.147989,2.51267,0.176937,1.27339,-0.195311,6.03197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2460.94,1757.51,1719.06,1918.64,Contact sensor F/M,1.53562,0.0872348,3.72522,0.292277,1.12933,-0.00367761,Robot TCP position,0.271715,0.905466,1.01117,2.25368,0.863708,-0.711765,Robot Joint position,89.9529,-90.138,-89.7044,-125.184,-74.8644,134.937,Robot TCP Torque,-56.546,-28.5136,-13.2808,-0.847147,14.2968,-6.9282,Robot Joint Torque,36.7624,11.9634,-5.54812,2.36198,-2.35269,2.30307,
No.2:Traction sensor V,1332,1939,1252,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.602879,-0.148689,1.87567,0.473258,1.44477,0.256104,6.02997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2460.02,1757.81,1718.75,1919.25,Contact sensor F/M,1.29343,-0.17917,3.57266,0.329522,1.0984,0.372666,Robot TCP position,0.271641,0.905488,1.01119,2.25364,0.863742,-0.711547,Robot Joint position,89.9529,-90.1387,-89.7038,-125.184,-74.8747,134.937,Robot TCP Torque,-58.517,-28.7858,-13.37,-0.95233,16.9631,-8.69638,Robot Joint Torque,36.3247,12.1081,-5.36728,2.39086,-1.94642,2.36065,
No.3:Traction sensor V,1333,1939,1253,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.492508,-0.160854,1.98584,0.766731,0.995269,0.0331993,6.03411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2459.41,1758.12,1719.06,1919.25,Contact sensor F/M,1.25194,-0.290673,3.47062,0.126585,0.62491,0.329194,Robot TCP position,0.271531,0.905505,1.01119,2.25357,0.863782,-0.71125,Robot Joint position,89.9536,-90.138,-89.7058,-125.184,-74.8884,134.936,Robot TCP Torque,-58.3759,-28.8681,-13.797,-0.855509,16.138,-8.18577,Robot Joint Torque,36.4706,13.049,-5.24673,2.39086,-2.70093,2.33186,
No.4:Traction sensor V,1334,1937,1254,1692,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.385077,-0.0619907,2.0818,0.376778,0.27215,-0.20293,6.02977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2458.19,1757.81,1719.06,1918.95,Contact sensor F/M,0.786675,-0.3527,3.26991,0.612647,-0.197516,0.0105807,Robot TCP position,0.271559,0.905476,1.01123,2.25364,0.863757,-0.711236,Robot Joint position,89.9515,-90.1373,-89.7044,-125.184,-74.8891,134.936,Robot TCP Torque,-57.9289,-29.5305,-13.7932,-1.01187,16.3643,-8.32796,Robot Joint Torque,35.8871,12.7595,-5.21659,2.36198,-2.52681,2.18792,
No.5:Traction sensor V,1336,1938,1263,1692,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.163653,-0.129596,2.91252,0.596305,-0.602759,-0.240662,6.01651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2456.97,1756.9,1718.75,1919.56,Contact sensor F/M,1.46224,-0.797913,3.06977,2.55577,1.39018,0.509468,Robot TCP position,0.271526,0.905475,1.01124,2.25363,0.863802,-0.711216,Robot Joint position,89.9536,-90.1366,-89.7044,-125.184,-74.8891,134.936,Robot TCP Torque,-58.5375,-29.1401,-14.0554,-0.79096,16.6246,-8.54834,Robot Joint Torque,36.6165,11.6015,-5.42756,2.36198,-2.58485,2.27429,
No.6:Traction sensor V,1336,1935,1268,1691,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.154738,0.0269528,3.34953,-0.289663,-1.47998,-0.267854,6.0298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2457.89,1758.12,1719.06,1918.95,Contact sensor F/M,0.791096,-0.304352,3.21709,0.122894,-0.193393,0.0147092,Robot TCP position,0.271578,0.905516,1.01116,2.25355,0.863688,-0.711325,Robot Joint position,89.9515,-90.1387,-89.7058,-125.187,-74.8863,134.936,Robot TCP Torque,-57.9647,-29.028,-13.5318,-1.01922,16.4516,-8.42575,Robot Joint Torque,36.6165,12.3253,-5.21659,2.33311,-2.46877,2.2455,
No.7:Traction sensor V,1336,1935,1268,1691,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.154738,0.0269528,3.34953,-0.289663,-1.47998,-0.267854,6.02966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2458.5,1758.12,1718.44,1919.56,Contact sensor F/M,1.20322,-0.288876,3.31637,0.081556,1.32895,0.566649,Robot TCP position,0.271504,0.905528,1.01117,2.25355,0.863832,-0.711252,Robot Joint position,89.9556,-90.1394,-89.7058,-125.183,-74.8877,134.937,Robot TCP Torque,-58.3211,-29.2104,-13.8982,-0.919188,16.4866,-8.55589,Robot Joint Torque,36.4706,11.9634,-5.27687,2.36198,-2.52681,2.2455,
No.8:Traction sensor V,1336,1936,1269,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.152314,-0.028536,3.44689,0.196196,-1.21266,0.162916,6.02547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2460.63,1757.81,1718.14,1918.95,Contact sensor F/M,1.85562,-0.00572286,3.67051,0.0114426,2.88099,0.269862,Robot TCP position,0.271536,0.905525,1.01118,2.25356,0.863752,-0.711269,Robot Joint position,89.9536,-90.1394,-89.7044,-125.186,-74.8877,134.936,Robot TCP Torque,-57.2753,-28.6687,-13.9509,-0.755506,16.255,-8.33847,Robot Joint Torque,36.2518,12.3253,-5.36728,2.39086,-2.55583,2.21671,
No.9:Traction sensor V,1335,1937,1267,1691,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.256532,-0.0755592,3.25329,0.107204,-1.0366,-0.0326164,6.03356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2460.33,1756.59,1718.75,1919.56,Contact sensor F/M,1.60872,-0.990301,3.63377,3.35242,1.66914,0.506798,Robot TCP position,0.271547,0.905505,1.0112,2.25359,0.863773,-0.711267,Robot Joint position,89.9529,-90.1387,-89.7044,-125.184,-74.8877,134.936,Robot TCP Torque,-58.9605,-28.8421,-13.6354,-0.907093,16.7691,-8.79464,Robot Joint Torque,35.8142,11.8187,-5.12618,2.39086,-2.46877,2.27429,
No.10:Traction sensor V,1335,1938,1270,1691,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.264202,-0.124315,3.53072,0.285764,-0.499257,-0.243167,6.03177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2460.33,1758.12,1718.44,1918.64,Contact sensor F/M,1.79824,0.349677,3.61639,-1.00265,2.3757,0.0888643,Robot TCP position,0.271546,0.905489,1.01121,2.25359,0.863816,-0.711293,Robot Joint position,89.9536,-90.1373,-89.7044,-125.185,-74.8863,134.938,Robot TCP Torque,-58.9336,-29.0111,-13.6906,-0.934204,16.8369,-8.65058,Robot Joint Torque,36.7624,12.6871,-5.69881,2.39086,-2.38171,2.2455,
No.11:Traction sensor V,1335,1941,1264,1692,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.275718,-0.282755,3.01166,1.16051,0.366407,-0.849311,6.03289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2460.02,1757.51,1719.06,1919.25,Contact sensor F/M,1.09293,-0.54591,3.57791,1.38336,0.354527,0.264013,Robot TCP position,0.271552,0.905511,1.01118,2.25358,0.863742,-0.711286,Robot Joint position,89.9529,-90.1387,-89.7058,-125.184,-74.887,134.936,Robot TCP Torque,-57.0148,-29.3982,-13.9467,-0.897233,16.2743,-8.19492,Robot Joint Torque,36.1059,12.1081,-5.66867,2.36198,-2.43975,2.33186,
No.12:Traction sensor V,1335,1941,1267,1692,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.268262,-0.287342,3.28353,1.16014,0.0654356,-0.855028,6.02788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2460.63,1756.59,1719.36,1919.25,Contact sensor F/M,1.03873,-1.00623,3.6882,3.41123,-0.125059,0.171139,Robot TCP position,0.271525,0.905535,1.01116,2.25353,0.863751,-0.71127,Robot Joint position,89.9543,-90.1394,-89.7058,-125.186,-74.8877,134.936,Robot TCP Torque,-58.8328,-29.2296,-13.8949,-0.86709,16.7487,-8.64918,Robot Joint Torque,37.1271,12.3253,-5.6084,2.33311,-2.43975,2.15913,
No.13:Traction sensor V,1335,1940,1270,1693,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.271526,-0.236894,3.56742,1.21903,0.276514,-1.0707,6.02549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2460.02,1756.9,1719.06,1919.86,Contact sensor F/M,1.08601,-0.643879,3.58124,2.3544,0.347511,0.728139,Robot TCP position,0.271557,0.905489,1.01121,2.2536,0.863767,-0.711296,Robot Joint position,89.9529,-90.1373,-89.7044,-125.186,-74.8863,134.936,Robot TCP Torque,-58.146,-28.5651,-13.2651,-0.925514,16.5607,-8.49583,Robot Joint Torque,36.3977,11.6739,-5.4577,2.33311,-2.43975,2.33186,
No.14:Traction sensor V,1336,1940,1267,1693,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.166587,-0.241162,3.30148,1.24489,-0.109252,-1.07957,6.02536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2457.89,1757.81,1718.75,1918.64,Contact sensor F/M,1.61506,-0.334517,3.21524,0.56232,1.65249,-0.0938146,Robot TCP position,0.271514,0.905525,1.01119,2.25356,0.86379,-0.711252,Robot Joint position,89.9549,-90.1394,-89.7038,-125.185,-74.8877,134.936,Robot TCP Torque,-58.7796,-29.3872,-13.6866,-0.978728,16.7772,-8.48499,Robot Joint Torque,36.1059,11.891,-5.03576,2.30423,-2.43975,2.33186,
No.15:Traction sensor V,1336,1939,1262,1693,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.17074,-0.183749,2.84029,1.06191,-0.0681976,-0.652376,6.03198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2456.97,1758.12,1718.44,1919.25,Contact sensor F/M,1.20282,-0.137775,3.06002,-0.210354,1.31785,0.357159,Robot TCP position,0.271498,0.90552,1.01117,2.25354,0.863821,-0.711261,Robot Joint position,89.9563,-90.138,-89.7072,-125.184,-74.887,134.936,Robot TCP Torque,-59.5596,-29.4358,-13.7361,-0.975816,16.8791,-8.88645,Robot Joint Torque,36.7624,11.891,-5.54812,2.33311,-2.55583,2.2455,
No.16:Traction sensor V,1336,1941,1258,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.16693,-0.289794,2.47522,1.48919,-0.00202287,-0.214361,6.02936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2459.11,1756.9,1719.36,1919.56,Contact sensor F/M,1.05184,-1.11642,3.43211,3.17687,-0.109973,0.375477,Robot TCP position,0.27151,0.905498,1.0112,2.25359,0.863775,-0.711225,Robot Joint position,89.9549,-90.1373,-89.7058,-125.184,-74.8884,134.934,Robot TCP Torque,-58.8294,-30.0479,-14.1646,-1.05772,16.6741,-8.568,Robot Joint Torque,36.7624,12.1805,-5.30701,2.39086,-2.38171,2.2455,
No.17:Traction sensor V,1335,1941,1262,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.272563,-0.287367,2.83962,1.7404,0.634843,0.00949105,6.03412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2458.8,1756.59,1718.44,1919.56,Contact sensor F/M,1.50502,-0.838527,3.37716,3.04673,1.87413,0.524176,Robot TCP position,0.271524,0.905499,1.0112,2.25357,0.863805,-0.71128,Robot Joint position,89.9549,-90.1373,-89.7058,-125.184,-74.8863,134.936,Robot TCP Torque,-59.171,-29.3763,-13.8516,-1.03734,16.7922,-8.76756,Robot Joint Torque,36.1789,12.1081,-5.57825,2.33311,-2.41073,2.04398,
No.18:Traction sensor V,1336,1940,1258,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.181958,-0.229642,2.48173,1.55063,0.80201,-0.000131006,6.03412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2460.33,1757.51,1718.44,1919.25,Contact sensor F/M,1.33585,-0.0684939,3.62362,0.5284,1.57188,0.415106,Robot TCP position,0.271542,0.905491,1.01121,2.25359,0.863775,-0.711252,Robot Joint position,89.9529,-90.1373,-89.7052,-125.185,-74.8884,134.936,Robot TCP Torque,-58.9887,-29.3447,-13.7943,-0.990435,16.7536,-8.75593,Robot Joint Torque,37.0542,11.8187,-5.21659,2.30423,-2.46877,2.21671,
No.19:Traction sensor V,1336,1941,1258,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.185143,-0.280375,2.48382,1.74795,1.09104,0.00490185,6.03177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2459.72,1757.81,1719.06,1918.64,Contact sensor F/M,1.08734,-0.187098,3.52309,0.350368,0.3366,-0.140526,Robot TCP position,0.271534,0.905491,1.01121,2.2536,0.863813,-0.711303,Robot Joint position,89.9549,-90.1373,-89.7052,-125.184,-74.885,134.936,Robot TCP Torque,-58.4326,-29.0232,-13.9548,-0.849235,16.6146,-8.41292,Robot Joint Torque,36.5436,11.891,-5.36728,2.36198,-2.46877,2.27429,
No.20:Traction sensor V,1337,1941,1262,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0673155,-0.297127,2.86587,2.04105,0.340559,-0.22372,6.02969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2460.63,1758.12,1719.36,1919.56,Contact sensor F/M,1.18654,0.0200636,3.67344,-0.38188,0.116818,0.622638,Robot TCP position,0.271552,0.90549,1.0112,2.25359,0.86377,-0.711282,Robot Joint position,89.9529,-90.1373,-89.7058,-125.184,-74.887,134.936,Robot TCP Torque,-57.305,-27.4149,-13.4728,-0.516636,16.3505,-8.33863,Robot Joint Torque,36.8353,12.7595,-5.57825,2.27536,-2.46877,2.15913,
