No.1:Traction sensor V,1338,1955,1254,1683,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0773564,-0.980807,1.57021,2.90129,3.28919,-0.611561,1.05082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2448.43,1756.59,1716.31,1919.25,Contact sensor F/M,-1.36061,1.01498,2.34278,-2.00498,-0.0419405,0.965106,Robot TCP position,0.408968,0.275368,0.944106,-0.703101,-1.87192,-1.01756,Robot Joint position,89.9096,-90.6969,-89.1158,-15.7541,-54.8102,-150.513,Robot TCP Torque,-26.5507,-36.7468,-12.7008,-11.8939,-5.57624,17.2277,Robot Joint Torque,9.48236,14.5801,-8.14823,-0.540438,-0.2792,0.978807,
No.2:Traction sensor V,1337,1954,1254,1684,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0169059,-0.93443,1.57196,2.97916,3.10571,-0.599737,1.05088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2447.51,1755.37,1716.61,1918.95,Contact sensor F/M,-1.24368,0.038022,2.2022,1.29839,-0.222655,0.550064,Robot TCP position,0.408841,0.275334,0.944106,-0.703424,-1.872,-1.01769,Robot Joint position,89.9116,-90.6982,-89.1193,-15.7541,-54.8294,-150.514,Robot TCP Torque,-22.8495,-36.4941,-12.7517,-12.0877,-5.33635,18.3303,Robot Joint Torque,9.26354,14.5077,-8.26878,-0.482687,0.446296,1.75609,
No.3:Traction sensor V,1337,1953,1252,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0255432,-0.875039,1.38612,2.77742,3.39509,-0.388122,1.0508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2447.51,1755.07,1716.31,1919.56,Contact sensor F/M,-1.03519,-0.159473,2.20352,2.03098,0.545387,1.02418,Robot TCP position,0.408789,0.275254,0.944131,-0.703553,-1.87196,-1.01793,Robot Joint position,89.9096,-90.6976,-89.1165,-15.7534,-54.8397,-150.513,Robot TCP Torque,-23.4465,-37.0919,-13.3565,-12.0503,-5.3605,18.2643,Robot Joint Torque,10.0659,14.3629,-8.14823,-0.482687,-0.30822,1.09396,
No.4:Traction sensor V,1338,1951,1249,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0777868,-0.766811,1.10017,2.12396,2.74821,0.0130783,1.05083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2447.51,1755.98,1716.92,1918.64,Contact sensor F/M,-1.4735,1.06199,2.19368,-1.27906,-1.0379,0.482776,Robot TCP position,0.408794,0.275241,0.94414,-0.703533,-1.87195,-1.0179,Robot Joint position,89.9102,-90.6955,-89.1172,-15.7541,-54.8383,-150.514,Robot TCP Torque,-23.4081,-36.5815,-12.4988,-12.2328,-5.64368,17.9938,Robot Joint Torque,9.77413,14.0735,-7.93726,-0.598189,-0.163121,1.32427,
No.5:Traction sensor V,1337,1951,1251,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0327612,-0.757787,1.27084,1.81455,3.15542,-0.403788,1.05111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-1.26133,0.506957,2.3521,0.494991,-0.253164,0.889045,Robot TCP position,0.408794,0.275253,0.944133,-0.703558,-1.87196,-1.01787,Robot Joint position,89.9102,-90.6962,-89.1179,-15.7541,-54.8383,-150.515,Robot TCP Torque,-24.1264,-37.301,-13.4995,-11.9648,-5.13905,18.3088,Robot Joint Torque,10.0659,14.1458,-7.9674,-0.367185,-0.0180217,1.15154,
No.6:Traction sensor V,1337,1951,1250,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0290298,-0.762652,1.18757,2.10341,3.14365,-0.186481,1.04621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2447.81,1755.37,1716.31,1919.25,Contact sensor F/M,-1.05751,0.667448,2.24753,0.190528,0.496934,0.957588,Robot TCP position,0.408787,0.27527,0.944131,-0.703555,-1.87199,-1.01782,Robot Joint position,89.9116,-90.6962,-89.1193,-15.7548,-54.8383,-150.515,Robot TCP Torque,-22.1151,-34.8976,-12.3802,-11.6835,-5.0988,17.2958,Robot Joint Torque,9.40942,13.9287,-7.99753,-0.453811,0.0980576,1.26669,
No.7:Traction sensor V,1338,1950,1246,1683,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0672128,-0.708577,0.829396,1.91622,3.03152,-0.196994,1.04923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2447.81,1757.2,1716.92,1919.25,Contact sensor F/M,-1.91085,0.784271,2.24259,-2.38632,-1.80649,0.808118,Robot TCP position,0.408791,0.275276,0.944136,-0.703551,-1.87196,-1.01781,Robot Joint position,89.9116,-90.6969,-89.1172,-15.7548,-54.8376,-150.516,Robot TCP Torque,-24.0749,-36.659,-13.4958,-11.8033,-5.36161,18.1328,Robot Joint Torque,9.70119,14.2182,-8.23865,-0.511562,-0.221161,1.09396,
No.8:Traction sensor V,1338,1952,1246,1683,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0714523,-0.818076,0.83588,2.31987,3.04634,-0.400359,1.05113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-1.25986,0.964498,2.29365,-1.50975,-0.261555,0.96927,Robot TCP position,0.408786,0.275245,0.944147,-0.703539,-1.87193,-1.0179,Robot Joint position,89.9109,-90.6962,-89.1151,-15.7541,-54.839,-150.516,Robot TCP Torque,-24.8212,-36.4248,-13.2083,-11.9829,-5.24711,18.6345,Robot Joint Torque,9.92001,13.5669,-7.90712,-0.569313,0.156097,1.15154,
No.9:Traction sensor V,1339,1953,1244,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.177484,-0.879301,0.673083,2.81567,2.91378,-0.401756,1.04927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-1.56663,0.345296,2.35434,0.777737,-0.787833,0.808086,Robot TCP position,0.408796,0.275261,0.944128,-0.703503,-1.87193,-1.01786,Robot Joint position,89.9116,-90.6962,-89.1172,-15.7527,-54.837,-150.516,Robot TCP Torque,-23.313,-37.2022,-13.1042,-12.1371,-5.77065,18.3462,Robot Joint Torque,9.26354,14.6524,-8.17837,-0.886944,-0.163121,1.43942,
No.10:Traction sensor V,1339,1953,1246,1683,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.170052,-0.86963,0.84158,2.52705,3.21005,-0.196484,1.05065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2449.04,1756.9,1716.61,1918.95,Contact sensor F/M,-1.56096,0.903475,2.44568,-2.18604,-0.788531,0.664501,Robot TCP position,0.408792,0.275292,0.944128,-0.703527,-1.87195,-1.01785,Robot Joint position,89.9116,-90.6989,-89.1151,-15.7534,-54.8376,-150.516,Robot TCP Torque,-23.0961,-35.4803,-13.8691,-11.677,-5.1271,17.8471,Robot Joint Torque,9.70119,14.3629,-7.84684,-1.49333,0.0690378,1.06517,
