No.1:Traction sensor V,1333,1938,1264,1692,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.483985,-0.115027,2.98747,0.533589,0.608558,-0.412827,2.61146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2457.28,1756.9,1719.36,1919.86,Contact sensor F/M,1.02757,-0.188652,3.11915,1.52156,-0.171807,0.803844,Robot TCP position,0.0486754,0.945161,0.950079,1.42056,1.67118,-0.44392,Robot Joint position,90.0024,-90.0007,-89.9991,-134.996,-104.937,180.013,Robot TCP Torque,20.2157,23.9167,20.8465,0.884483,-8.33362,9.11778,Robot Joint Torque,-8.3153,0.569348,15.5667,3.53227,1.1706,0.460615,
No.2:Traction sensor V,1334,1939,1262,1690,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.372057,-0.169463,2.79279,0.21135,-0.277483,-0.429047,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2458.5,1756.9,1719.06,1919.25,Contact sensor F/M,1.24568,-0.645271,3.32547,2.32899,0.618706,0.272574,Robot TCP position,0.0485792,0.945174,0.949996,1.42034,1.67111,-0.443719,Robot Joint position,90.001,-90.0028,-90.0005,-134.997,-104.953,180.014,Robot TCP Torque,17.6001,24.8638,21.0493,0.971681,-5.75632,6.67435,Robot Joint Torque,-8.09648,0.424605,15.5065,3.6189,2.24434,0.345461,
No.3:Traction sensor V,1333,1941,1262,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.478217,-0.267904,2.78467,0.603423,0.44495,0.0171218,2.61147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2459.41,1756.9,1718.75,1919.86,Contact sensor F/M,1.91037,-0.470911,3.47435,2.02804,2.18774,0.892823,Robot TCP position,0.0485057,0.94517,0.949985,1.42026,1.6711,-0.443608,Robot Joint position,90.0031,-90.0028,-90.0005,-134.998,-104.959,180.012,Robot TCP Torque,17.6527,24.2167,20.985,0.717162,-5.96659,6.83011,Robot Joint Torque,-7.9506,0.496976,15.4161,3.50339,1.69296,0.403038,
No.4:Traction sensor V,1331,1942,1267,1691,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.688214,-0.315701,3.23825,1.03331,1.4868,0.0455558,2.61961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2457.89,1756.9,1718.14,1919.25,Contact sensor F/M,2.16372,-0.154254,3.21488,1.42088,3.41413,0.530396,Robot TCP position,0.0485158,0.945142,0.950061,1.4203,1.67121,-0.443572,Robot Joint position,90.0031,-90.002,-89.9978,-134.995,-104.957,180.016,Robot TCP Torque,17.0543,24.6298,21.2007,0.782988,-5.79357,6.68145,Robot Joint Torque,-8.3153,0.20749,15.6572,3.56114,1.8961,0.345461,
No.5:Traction sensor V,1331,1942,1262,1691,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.674332,-0.325086,2.78379,1.06621,0.690556,0.0509264,2.56678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2460.02,1755.98,1719.06,1918.95,Contact sensor F/M,1.39562,-1.09658,3.5877,4.34466,0.89906,-0.0167135,Robot TCP position,0.0485157,0.945192,0.949984,1.42027,1.67113,-0.44363,Robot Joint position,90.0031,-90.0048,-89.9991,-134.996,-104.957,180.014,Robot TCP Torque,17.1739,25.0822,20.7215,1.02583,-5.67758,6.70047,Robot Joint Torque,-7.73177,1.22069,15.6572,3.53227,1.83806,0.460615,
No.6:Traction sensor V,1330,1941,1260,1693,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.784378,-0.274518,2.62108,1.39599,1.31509,-0.350606,2.10053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2459.11,1756.29,1718.14,1919.56,Contact sensor F/M,2.01783,-0.873915,3.42746,3.50099,3.17559,0.605834,Robot TCP position,0.0485286,0.945134,0.950055,1.4203,1.67118,-0.443568,Robot Joint position,90.0017,-90.0014,-89.9984,-134.996,-104.959,180.016,Robot TCP Torque,17.2872,24.4605,20.9971,0.908798,-5.75494,6.69048,Robot Joint Torque,-8.09648,0.135118,15.4763,3.47452,1.86708,0.460615,
No.7:Traction sensor V,1331,1941,1259,1694,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.679527,-0.280939,2.54432,1.6965,1.17281,-0.146105,2.716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2456.97,1756.59,1719.67,1919.56,Contact sensor F/M,1.15315,-1.01644,3.07548,3.37596,-0.340076,0.406343,Robot TCP position,0.0485221,0.945138,0.950051,1.42035,1.67112,-0.443557,Robot Joint position,90.0024,-90.0014,-89.9984,-134.996,-104.958,180.012,Robot TCP Torque,16.0631,23.5844,21.0968,0.600599,-5.49517,6.23278,Robot Joint Torque,-8.53413,-0.22674,15.4763,3.50339,1.83806,0.316673,
No.8:Traction sensor V,1332,1940,1255,1694,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.577646,-0.230513,2.18586,1.52056,0.783749,-0.157509,2.11355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2456.05,1758.12,1719.36,1919.25,Contact sensor F/M,1.05015,-0.151061,2.90913,-0.165299,-0.14618,0.313024,Robot TCP position,0.0485319,0.945143,0.950042,1.42032,1.67116,-0.443606,Robot Joint position,90.0024,-90.0014,-89.9991,-134.996,-104.957,180.014,Robot TCP Torque,17.0893,23.0404,20.9987,0.607653,-5.5495,6.49955,Robot Joint Torque,-8.09648,0.714091,15.4161,3.6189,1.86708,0.37425,
No.9:Traction sensor V,1333,1939,1252,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.495745,-0.163539,1.90864,1.03957,1.24774,-0.171899,2.67785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2457.28,1757.81,1719.36,1919.56,Contact sensor F/M,1.35825,-0.345924,3.11499,0.5973,0.405832,0.564394,Robot TCP position,0.0485073,0.945145,0.95003,1.42029,1.67114,-0.443545,Robot Joint position,90.0024,-90.002,-89.9991,-134.996,-104.96,180.014,Robot TCP Torque,16.9303,23.693,20.7829,0.768834,-5.70645,6.46407,Robot Joint Torque,-8.3153,0.0627467,15.7476,3.56114,1.86708,0.431827,
No.10:Traction sensor V,1332,1939,1259,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.599559,-0.162049,2.5452,1.28349,1.86175,0.0471263,2.28406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.38,2458.19,1757.81,1719.36,1920.17,Contact sensor F/M,1.65589,-0.0259834,3.26473,0.0545765,0.931412,1.15578,Robot TCP position,0.0485043,0.945126,0.950059,1.4203,1.67118,-0.443572,Robot Joint position,90.0038,-90,-89.9991,-134.997,-104.957,180.014,Robot TCP Torque,16.1935,25.7104,20.9414,1.19284,-5.38548,6.47192,Robot Joint Torque,-8.3153,1.00358,15.3558,3.53227,1.80904,0.489403,
