No.1:Traction sensor V,1329,1958,1252,1680,2084,1690,0,0,0,0,0,0,Traction sensor F/M,0.348992,-0.985711,1.48112,3.56807,0.224556,-1.18444,7.06548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2449.34,1757.51,1718.14,1918.64,Contact sensor F/M,1.02873,-0.522899,2.44852,-0.389964,0.594707,-0.492945,Robot TCP position,0.548533,0.681109,0.924177,2.0384,-0.774008,-1.61866,Robot Joint position,89.9543,-90.495,-89.427,-85.7283,-24.754,44.7738,Robot TCP Torque,-45.237,-56.139,-23.9158,-8.22154,-6.8449,15.5122,Robot Joint Torque,14.5153,19.3278,-14.1804,-0.915013,-4.00914,-0.978807,
No.2:Traction sensor V,1328,1956,1252,1679,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.475602,-0.85853,1.46154,2.84531,1.19391,-1.18129,7.0568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2450.56,1757.81,1719.06,1918.95,Contact sensor F/M,0.102439,-0.652056,2.65727,-0.503209,-2.21671,-0.440546,Robot TCP position,0.548503,0.681096,0.924235,2.03861,-0.774005,-1.61854,Robot Joint position,89.9543,-90.4943,-89.4283,-85.7276,-24.7637,44.7779,Robot TCP Torque,-45.5189,-55.6123,-24.7557,-7.68723,-4.8285,14.5266,Robot Joint Torque,14.7341,19.6897,-14.2709,-0.539632,-3.45776,-0.92123,
No.3:Traction sensor V,1329,1955,1256,1679,2083,1690,0,0,0,0,0,0,Traction sensor F/M,0.363234,-0.814253,1.82856,2.65685,0.465779,-1.20646,7.05697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2451.48,1757.81,1718.75,1918.64,Contact sensor F/M,0.441832,-0.0182375,2.80431,-1.60807,-1.22581,-0.481369,Robot TCP position,0.54848,0.681128,0.924258,2.03865,-0.77416,-1.61836,Robot Joint position,89.9543,-90.4964,-89.4283,-85.7297,-24.7712,44.7751,Robot TCP Torque,-43.7288,-55.9093,-23.666,-8.59386,-5.49203,16.3438,Robot Joint Torque,14.8071,19.5449,-14.3311,-0.337503,-4.24129,-0.978807,
No.4:Traction sensor V,1328,1954,1251,1677,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.49343,-0.733245,1.34394,1.87315,1.5174,-0.98353,7.02252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2453,1757.2,1718.44,1918.95,Contact sensor F/M,1.26771,-0.40391,3.06156,-0.119421,0.63806,-0.181229,Robot TCP position,0.548463,0.681135,0.924275,2.03872,-0.774137,-1.61832,Robot Joint position,89.9549,-90.4964,-89.4283,-85.7304,-24.774,44.7772,Robot TCP Torque,-43.9998,-55.0646,-23.5877,-8.19204,-5.19047,15.4029,Robot Joint Torque,15.4635,19.4725,-14.0599,-0.279752,-4.24129,-0.892442,
No.5:Traction sensor V,1327,1955,1252,1678,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.599094,-0.784997,1.44087,2.33134,2.18111,-0.962358,7.06773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2451.78,1756.9,1719.06,1918.33,Contact sensor F/M,1.01901,-0.777938,2.86346,0.937617,-0.595128,-0.782132,Robot TCP position,0.548498,0.681115,0.924253,2.03865,-0.77417,-1.61839,Robot Joint position,89.9529,-90.4964,-89.4283,-85.7297,-24.7705,44.7758,Robot TCP Torque,-43.4785,-54.4594,-23.9403,-7.90392,-5.20441,14.6265,Robot Joint Torque,14.88,19.2554,-14.1804,-0.568507,-4.15423,-0.950018,
No.6:Traction sensor V,1325,1956,1257,1678,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.812763,-0.826882,1.88411,2.47935,3.24928,-0.937974,7.05086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2453,1756.59,1718.75,1919.25,Contact sensor F/M,1.21888,-0.816516,3.06789,1.41446,0.16321,-0.0337831,Robot TCP position,0.548482,0.681083,0.924315,2.03876,-0.774109,-1.61841,Robot Joint position,89.9536,-90.4943,-89.427,-85.7283,-24.7733,44.7765,Robot TCP Torque,-44.6997,-55.4063,-24.5787,-8.0108,-5.51188,15.1899,Robot Joint Torque,14.953,19.762,-14.2106,-0.539632,-4.12521,-0.950018,
No.7:Traction sensor V,1324,1958,1256,1678,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.91025,-0.934512,1.79337,2.87404,3.40231,-1.12692,7.05065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2449.04,1756.9,1719.06,1919.25,Contact sensor F/M,0.566969,-0.949584,2.40641,1.18878,-1.40058,-0.18474,Robot TCP position,0.548466,0.681158,0.924238,2.03863,-0.774135,-1.61835,Robot Joint position,89.9556,-90.4978,-89.4283,-85.729,-24.7705,44.7751,Robot TCP Torque,-44.3486,-55.7915,-24.1462,-8.09808,-5.26917,15.0525,Robot Joint Torque,14.88,19.4002,-14.2106,-0.337503,-4.21227,-0.950018,
No.8:Traction sensor V,1323,1959,1248,1676,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.02742,-0.970099,1.04539,2.51083,3.92852,-1.31596,7.05695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2453.61,1756.9,1719.06,1919.25,Contact sensor F/M,0.393042,-0.784888,3.17196,0.983329,-1.68327,-0.160419,Robot TCP position,0.548468,0.681134,0.924264,2.03869,-0.774146,-1.61836,Robot Joint position,89.9549,-90.4971,-89.4283,-85.727,-24.7726,44.7745,Robot TCP Torque,-42.6023,-54.8069,-23.2959,-8.40142,-5.32521,16.0678,Robot Joint Torque,15.3177,19.5449,-14.1202,-0.539632,-4.27031,-0.892442,
No.9:Traction sensor V,1323,1960,1247,1679,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.01455,-1.04191,0.987487,3.56312,3.86807,-1.29806,7.05289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2449.04,1758.12,1718.75,1918.95,Contact sensor F/M,0.312518,-0.444869,2.39775,-1.30554,-1.46252,-0.369937,Robot TCP position,0.548504,0.681097,0.924285,2.0387,-0.774149,-1.61843,Robot Joint position,89.9522,-90.4964,-89.4263,-85.7283,-24.7712,44.7758,Robot TCP Torque,-44.8746,-54.9511,-24.1896,-7.7672,-5.15863,14.6758,Robot Joint Torque,15.1718,19.4002,-14.2709,-0.337503,-4.18325,-0.892442,
No.10:Traction sensor V,1325,1958,1255,1679,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.788486,-0.951881,1.71574,3.1953,2.42568,-0.925097,7.06407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2449.04,1756.9,1718.75,1918.33,Contact sensor F/M,0.468506,-1.10509,2.40753,1.44751,-1.17661,-0.939651,Robot TCP position,0.5485,0.681115,0.924261,2.03869,-0.774186,-1.61837,Robot Joint position,89.9522,-90.4971,-89.4283,-85.729,-24.7726,44.7765,Robot TCP Torque,-44.6529,-55.084,-24.4486,-7.76695,-5.16729,14.534,Robot Joint Torque,14.4424,20.0515,-14.1202,-0.568507,-4.18325,-0.950018,
