No.1:Traction sensor V,1324,1932,1242,1693,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.40177,0.255357,0.465841,0.833837,6.35117,-1.30897,5.68291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2441.1,1755.98,1718.44,1918.03,Contact sensor F/M,1.31488,3.41996,1.09747,-5.45498,1.81525,0.892314,Robot TCP position,0.509729,0.84742,0.738379,1.38916,1.2818,-2.47579,Robot Joint position,89.9474,-90.3817,-89.5231,-25.3101,34.7427,59.8162,Robot TCP Torque,-36.484,-41.133,-20.4904,10.7993,-15.5247,5.77799,Robot Joint Torque,14.88,18.9283,-6.04231,5.27065,-3.43693,-0.690922,
No.2:Traction sensor V,1323,1933,1241,1690,2073,1685,0,0,0,0,0,0,Traction sensor F/M,1.51339,0.219112,0.345171,0.174113,6.56314,-1.72586,5.66909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2440.19,1756.29,1718.44,1918.33,Contact sensor F/M,1.63642,3.31767,0.942361,-5.69218,2.37544,1.14679,Robot TCP position,0.509624,0.84752,0.738328,1.38867,1.28194,-2.47572,Robot Joint position,89.9488,-90.3797,-89.5252,-25.3101,34.7626,59.8155,Robot TCP Torque,-38.0498,-39.8454,-19.6467,10.7932,-16.2957,3.88638,Robot Joint Torque,15.3177,17.3361,-5.92175,5.38615,-3.87223,-0.719711,
No.3:Traction sensor V,1323,1937,1240,1692,2074,1684,0,0,0,0,0,0,Traction sensor F/M,1.49187,-0.0143131,0.28492,1.55957,6.26351,-1.91213,5.699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2440.49,1755.98,1718.14,1918.03,Contact sensor F/M,1.69372,2.96189,0.996635,-4.67773,2.87947,0.853338,Robot TCP position,0.509618,0.847528,0.738408,1.38867,1.28206,-2.47567,Robot Joint position,89.9488,-90.3797,-89.5197,-25.3094,34.764,59.8135,Robot TCP Torque,-36.7559,-42.2227,-20.3428,11.0157,-16.0064,5.6834,Robot Joint Torque,15.5365,18.2769,-5.9519,5.38615,-2.82751,-0.690922,
No.4:Traction sensor V,1323,1936,1236,1692,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.48911,0.0398732,-0.0931456,1.40991,6.09789,-1.25794,5.69663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2439.58,1754.76,1718.14,1918.03,Contact sensor F/M,1.84757,2.45499,0.851977,-2.209,3.15619,0.787864,Robot TCP position,0.509612,0.84755,0.738344,1.38862,1.28201,-2.4757,Robot Joint position,89.9488,-90.381,-89.5224,-25.3094,34.7653,59.8155,Robot TCP Torque,-34.8408,-38.8901,-19.814,10.869,-15.9446,5.09664,Robot Joint Torque,15.3906,18.4941,-6.07245,5.29953,-2.88555,-0.690922,
No.5:Traction sensor V,1324,1936,1235,1692,2074,1686,0,0,0,0,0,0,Traction sensor F/M,1.38926,0.0378949,-0.170043,1.39517,5.89823,-1.49863,5.69184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2439.88,1755.37,1718.44,1918.33,Contact sensor F/M,1.7969,2.70617,0.899175,-3.42923,2.66672,1.05565,Robot TCP position,0.509605,0.847523,0.738383,1.38863,1.28205,-2.47568,Robot Joint position,89.9494,-90.3783,-89.5224,-25.3101,34.7646,59.8148,Robot TCP Torque,-35.0144,-39.1672,-20.0359,10.8138,-15.9915,5.16428,Robot Joint Torque,15.0988,18.4941,-6.01217,5.27065,-2.82751,-0.690922,
No.6:Traction sensor V,1324,1937,1235,1692,2074,1686,0,0,0,0,0,0,Traction sensor F/M,1.38681,-0.0164873,-0.164127,1.86361,5.9449,-1.47674,5.69415e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.86,1847.84,2441.71,1755.68,1717.83,1918.33,Contact sensor F/M,2.2038,2.92917,1.20007,-4.21148,4.18161,1.17531,Robot TCP position,0.509618,0.84755,0.738298,1.38864,1.28193,-2.47572,Robot Joint position,89.9488,-90.3817,-89.5252,-25.3094,34.764,59.8162,Robot TCP Torque,-35.8658,-39.8831,-19.6626,10.7147,-15.8537,5.24479,Robot Joint Torque,15.6824,18.4217,-5.9519,5.27065,-2.94359,-0.806076,
No.7:Traction sensor V,1323,1936,1237,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.49778,0.0490626,-0.00610115,1.38301,6.59814,-0.640661,5.699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2440.8,1755.37,1718.14,1918.33,Contact sensor F/M,2.15125,2.87391,1.04937,-3.71888,3.68943,1.15338,Robot TCP position,0.509622,0.84753,0.738338,1.38862,1.28199,-2.47572,Robot Joint position,89.9481,-90.3797,-89.5238,-25.3108,34.7653,59.8162,Robot TCP Torque,-35.4873,-39.4918,-19.9768,10.8561,-15.9001,5.1482,Robot Joint Torque,15.2447,18.4217,-6.193,5.27065,-2.79849,-0.690922,
No.8:Traction sensor V,1323,1936,1238,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.50582,0.059046,0.071675,1.09634,6.9025,-0.433781,5.69186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2439.88,1755.68,1717.83,1918.64,Contact sensor F/M,1.90903,2.60732,0.896888,-3.68146,3.65787,1.2925,Robot TCP position,0.509628,0.847558,0.738311,1.38865,1.28198,-2.47573,Robot Joint position,89.9481,-90.3831,-89.5231,-25.3087,34.764,59.8169,Robot TCP Torque,-36.3068,-41.2666,-19.9235,10.8145,-15.7211,5.50317,Robot Joint Torque,14.953,18.7835,-6.46425,5.29953,-2.82751,-0.719711,
No.9:Traction sensor V,1322,1937,1237,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.61571,0.0145654,-0.0260738,1.28206,7.61202,-0.201793,5.69414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2440.49,1755.98,1717.83,1918.33,Contact sensor F/M,2.20601,3.13046,0.992968,-4.9852,4.17529,1.20924,Robot TCP position,0.509625,0.847533,0.738333,1.38864,1.28202,-2.47571,Robot Joint position,89.9481,-90.3804,-89.5245,-25.308,34.7646,59.8162,Robot TCP Torque,-35.7939,-39.5655,-19.6556,10.8282,-15.9897,5.21768,Robot Joint Torque,14.88,18.7112,-5.8012,5.3284,-2.79849,-0.662134,
No.10:Traction sensor V,1322,1938,1238,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.60701,-0.0437785,0.0661557,1.49078,7.33632,-0.200151,5.69165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.32,1755.68,1718.14,1918.33,Contact sensor F/M,1.68971,2.76244,1.3058,-3.89607,2.88645,1.0587,Robot TCP position,0.509612,0.847528,0.738351,1.38862,1.28197,-2.47568,Robot Joint position,89.9488,-90.379,-89.5238,-25.3101,34.7653,59.8135,Robot TCP Torque,-36.021,-41.0309,-19.9775,10.8577,-15.6532,5.55277,Robot Joint Torque,15.2447,18.8559,-5.89162,5.29953,-2.85653,-0.719711,
