No.1:Traction sensor V,1329,1929,1244,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.339365,1.05571,0.123127,-2.1786,0.528067,-0.664535,1.68577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2444.15,1755.98,1718.14,1918.33,Contact sensor F/M,0.865267,2.58909,1.41284,-3.56935,1.04496,0.419569,Robot TCP position,0.58405,0.696518,0.728234,-1.3157,-1.24051,1.53044,Robot Joint position,89.9921,-89.9931,-89.9641,-75.0223,5.32202,149.976,Robot TCP Torque,-65.9834,11.5801,18.8316,-3.71059,6.30072,-43.9065,Robot Joint Torque,9.26354,2.5811,9.25453,-1.02701,-6.956,0.748499,
No.2:Traction sensor V,1330,1928,1247,1689,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.20005,1.08126,0.402832,-2.04597,-1.31581,-0.26431,1.69485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2445.07,1756.29,1718.44,1918.03,Contact sensor F/M,0.503882,2.63071,1.56631,-4.01268,0.0154572,0.128848,Robot TCP position,0.584032,0.696514,0.728322,-1.31583,-1.24063,1.53033,Robot Joint position,89.9942,-89.9924,-89.9634,-75.0209,5.31238,149.975,Robot TCP Torque,-51.2351,11.9851,17.1541,-2.75428,6.82106,-34.2244,Robot Joint Torque,8.60707,1.92975,9.34495,-1.17139,-5.56304,0.748499,
No.3:Traction sensor V,1331,1927,1247,1688,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.0937795,1.1327,0.396628,-2.50658,-1.98404,-0.28709,1.69191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2447.51,1755.98,1718.44,1918.64,Contact sensor F/M,0.648224,2.59165,1.97588,-3.50035,0.285234,0.630419,Robot TCP position,0.584033,0.696511,0.728391,-1.31605,-1.24071,1.5302,Robot Joint position,89.9949,-89.9938,-89.9634,-75.0223,5.30002,149.977,Robot TCP Torque,-59.6809,11.7161,17.4831,-3.28899,8.1675,-39.4392,Robot Joint Torque,9.04472,1.78501,9.34495,-0.796011,-5.38893,0.777288,
No.4:Traction sensor V,1330,1926,1243,1687,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.226,1.2104,0.0162506,-3.02229,-0.690501,-0.272476,1.70147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2447.2,1755.98,1718.14,1918.33,Contact sensor F/M,1.32147,2.60671,1.9218,-3.5452,1.86271,0.501988,Robot TCP position,0.584059,0.696487,0.72839,-1.31612,-1.24067,1.5302,Robot Joint position,89.9928,-89.9938,-89.9641,-75.0237,5.29865,149.977,Robot TCP Torque,-65.2568,11.5392,18.0733,-3.73519,9.54244,-43.3642,Robot Joint Torque,9.1906,2.14687,9.16411,-0.882637,-5.33089,0.777288,
No.5:Traction sensor V,1331,1926,1249,1688,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.112597,1.19667,0.580028,-2.74097,-1.17893,-0.503424,1.67719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2447.81,1755.68,1717.53,1918.64,Contact sensor F/M,1.27459,2.25262,2.02679,-2.54065,2.58348,0.673661,Robot TCP position,0.584066,0.696477,0.728437,-1.31602,-1.24072,1.53011,Robot Joint position,89.9921,-89.9931,-89.9607,-75.0202,5.30002,149.976,Robot TCP Torque,-56.6438,12.524,17.799,-3.09647,8.51753,-37.9401,Robot Joint Torque,8.53413,2.29161,9.31481,-0.940388,-5.18579,0.834865,
No.6:Traction sensor V,1329,1927,1250,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.364255,1.18617,0.639196,-3.47019,1.08972,-1.11614,1.70127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2447.81,1755.37,1717.53,1918.33,Contact sensor F/M,1.12089,2.04471,2.03027,-1.7775,2.31657,0.374355,Robot TCP position,0.584076,0.696458,0.728439,-1.31611,-1.24068,1.53014,Robot Joint position,89.9914,-89.9924,-89.962,-75.0223,5.29796,149.975,Robot TCP Torque,-69.3951,10.8637,18.7713,-3.97576,10.5646,-45.5583,Robot Joint Torque,8.53413,1.64027,9.52578,-0.651633,-5.18579,0.748499,
No.7:Traction sensor V,1330,1929,1244,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.283784,1.09311,0.101278,-3.34722,1.86795,-1.53568,1.69482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2444.76,1755.07,1717.83,1917.72,Contact sensor F/M,0.76942,1.82163,1.52448,-1.03021,1.28836,-0.210202,Robot TCP position,0.584057,0.696493,0.728365,-1.31609,-1.24064,1.53025,Robot Joint position,89.9928,-89.9938,-89.9648,-75.0223,5.3014,149.975,Robot TCP Torque,-67.2363,10.4817,18.4988,-3.87088,10.0998,-43.9797,Robot Joint Torque,8.53413,1.64027,9.52578,-0.651633,-5.18579,0.748499,
No.8:Traction sensor V,1331,1929,1238,1683,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.173726,1.08766,-0.444851,-3.58666,0.96788,-1.7572,1.70135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2444.15,1755.07,1718.14,1918.33,Contact sensor F/M,0.724497,1.66134,1.42404,-0.747809,0.811989,0.215612,Robot TCP position,0.58405,0.696498,0.728427,-1.31603,-1.24073,1.53015,Robot Joint position,89.9935,-89.9938,-89.9607,-75.0209,5.30002,149.976,Robot TCP Torque,-65.0096,12.2264,18.6576,-3.72865,9.98977,-43.4481,Robot Joint Torque,8.60707,2.72584,9.25453,-1.22914,-5.12775,0.777288,
No.9:Traction sensor V,1330,1930,1245,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.263147,1.0282,0.19004,-3.12012,1.03993,-1.32417,1.70085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2445.07,1756.59,1718.14,1918.33,Contact sensor F/M,0.874476,2.5345,1.56364,-4.25677,1.06368,0.400094,Robot TCP position,0.58405,0.696498,0.72842,-1.31603,-1.24073,1.53015,Robot Joint position,89.9935,-89.9938,-89.9613,-75.0202,5.30002,149.976,Robot TCP Torque,-56.318,12.0023,17.844,-3.15129,8.41726,-37.3365,Robot Joint Torque,8.89883,2.36398,9.31481,-0.969264,-5.24383,0.806076,
No.10:Traction sensor V,1330,1931,1246,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.253786,0.970594,0.274954,-2.88257,0.838291,-1.09304,1.70126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2445.37,1755.98,1718.14,1917.42,Contact sensor F/M,0.866448,2.4364,1.61843,-3.2808,1.05353,-0.320862,Robot TCP position,0.584084,0.696459,0.728396,-1.3161,-1.24067,1.53014,Robot Joint position,89.9907,-89.9931,-89.9648,-75.0209,5.29865,149.977,Robot TCP Torque,-67.1381,12.1161,18.6117,-3.90935,10.3825,-45.5205,Robot Joint Torque,8.75295,1.85738,9.40522,-1.69115,-5.15677,0.777288,
