No.1:Traction sensor V,1331,1952,1245,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.200516,-0.629657,0.83008,2.36641,1.94673,0.264133,7.91218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2436.83,1757.51,1717.83,1918.33,Contact sensor F/M,-0.462945,0.347976,0.353308,-2.15128,-1.70625,-0.801789,Robot TCP position,0.338526,0.723257,0.361886,0.020072,-0.49808,-0.559251,Robot Joint position,89.946,-90.5376,-89.381,-85.729,64.8083,-60.4207,Robot TCP Torque,-11.3275,-39.9866,-5.08483,15.362,-5.8145,7.96773,Robot Joint Torque,3.13647,20.7799,-3.37492,-0.0778013,-1.86186,-1.12275,
No.2:Traction sensor V,1331,1949,1240,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.184682,-0.485457,0.380278,2.0754,0.813304,0.260237,7.91418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2438.96,1757.2,1717.83,1919.25,Contact sensor F/M,-0.167482,0.466816,0.710067,-1.92046,-1.17372,-0.00710323,Robot TCP position,0.33846,0.723271,0.361823,0.0199875,-0.497876,-0.559261,Robot Joint position,89.9446,-90.5403,-89.3803,-85.7283,64.8206,-60.42,Robot TCP Torque,-12.8511,-38.6527,-4.82632,15.1477,-8.54179,7.65344,Robot Joint Torque,3.72,21.1418,-3.40506,0.586335,-2.73245,-1.15154,
No.3:Traction sensor V,1332,1949,1239,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.0804954,-0.492613,0.306405,2.37137,0.664085,0.253089,7.9171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2439.27,1756.9,1717.83,1918.64,Contact sensor F/M,-1.24799,0.0854088,0.76925,-0.848439,-3.06604,-0.719703,Robot TCP position,0.338419,0.723269,0.361822,0.0199683,-0.497794,-0.559242,Robot Joint position,89.9453,-90.5396,-89.3796,-85.7297,64.8254,-60.42,Robot TCP Torque,-11.7295,-39.1194,-5.51567,15.3937,-7.85667,7.81867,Robot Joint Torque,3.42824,21.3589,-3.31465,0.00882518,-2.29715,-1.09396,
No.4:Traction sensor V,1333,1948,1244,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0484683,-0.470768,0.797771,3.02535,-0.43655,0.0259254,7.91776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2438.35,1757.51,1717.83,1918.33,Contact sensor F/M,-1.41827,0.95508,0.607824,-3.18534,-3.38295,-0.809293,Robot TCP position,0.338431,0.723254,0.36182,0.0199592,-0.497784,-0.559264,Robot Joint position,89.944,-90.539,-89.3803,-85.7297,64.8261,-60.42,Robot TCP Torque,-11.9309,-40.5498,-5.05271,15.6646,-8.04127,7.86603,Robot Joint Torque,2.91765,21.2865,-3.4352,0.384207,-2.35519,-1.15154,
No.5:Traction sensor V,1334,1947,1241,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.152255,-0.419126,0.522296,2.56079,-1.09378,-0.203677,7.91821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2438.35,1755.98,1717.22,1918.95,Contact sensor F/M,0.414226,-0.492272,0.617085,1.3188,0.65462,-0.332002,Robot TCP position,0.338388,0.7233,0.361771,0.0199225,-0.4978,-0.559158,Robot Joint position,89.9474,-90.5431,-89.3803,-85.7283,64.8261,-60.4221,Robot TCP Torque,-11.7896,-39.3373,-6.62111,16.3617,-8.26986,8.13915,Robot Joint Torque,2.99059,20.9247,-3.49548,-0.0200503,-2.38421,-1.20911,
No.6:Traction sensor V,1337,1948,1244,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.446904,-0.46364,0.795384,2.20308,-1.17168,-0.24999,7.91708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2437.13,1757.81,1717.53,1919.25,Contact sensor F/M,-0.408449,0.402148,0.401628,-2.65253,-1.21222,-0.0702501,Robot TCP position,0.338411,0.723295,0.361787,0.0199327,-0.497857,-0.559196,Robot Joint position,89.9474,-90.5431,-89.3796,-85.7297,64.8227,-60.42,Robot TCP Torque,-11.7369,-40.3553,-5.97075,16.1593,-8.06496,8.15805,Robot Joint Torque,2.77177,21.0694,-3.40506,-0.0200503,-2.41323,-1.15154,
No.7:Traction sensor V,1337,1948,1241,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.439447,-0.459054,0.523509,2.20393,-0.870579,-0.244272,7.91374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.55,2435,1756.59,1718.14,1919.86,Contact sensor F/M,-1.43545,-0.29214,0.0592162,0.147883,-3.80761,0.106098,Robot TCP position,0.338436,0.723276,0.361822,0.019959,-0.497799,-0.559242,Robot Joint position,89.944,-90.541,-89.3782,-85.7297,64.8254,-60.4214,Robot TCP Torque,-13.3948,-40.2364,-4.4471,15.0818,-8.42282,7.50345,Robot Joint Torque,3.50118,20.997,-3.40506,-0.395432,-2.29715,-1.20911,
No.8:Traction sensor V,1335,1949,1244,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.219563,-0.49587,0.780758,2.07999,0.229172,-0.644017,7.91273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2437.13,1757.51,1717.83,1918.95,Contact sensor F/M,-1.53484,-0.138919,0.411514,-1.29387,-3.58151,-0.593227,Robot TCP position,0.33844,0.723267,0.361804,0.0199434,-0.497789,-0.559261,Robot Joint position,89.9433,-90.541,-89.3796,-85.729,64.8261,-60.4207,Robot TCP Torque,-11.7709,-40.6225,-5.20115,15.8282,-7.85807,7.86066,Robot Joint Torque,3.13647,20.997,-3.2845,-0.135552,-2.35519,-1.15154,
No.9:Traction sensor V,1335,1949,1238,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.203608,-0.477787,0.213149,1.52948,0.612875,-0.429925,7.91273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2437.74,1757.81,1717.53,1919.25,Contact sensor F/M,-0.580349,0.866948,0.501114,-3.45433,-1.5159,0.00644216,Robot TCP position,0.338397,0.723263,0.361817,0.0199369,-0.497817,-0.559207,Robot Joint position,89.9474,-90.5396,-89.3796,-85.7324,64.8247,-60.4194,Robot TCP Torque,-13.2007,-39.4402,-5.45904,15.5665,-8.58811,7.81065,Robot Joint Torque,3.28236,20.7799,-3.40506,-0.453183,-2.41323,-1.03638,
No.10:Traction sensor V,1334,1948,1243,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0967639,-0.420496,0.661628,1.29684,0.967437,-0.640062,7.91722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2437.44,1757.51,1718.14,1918.95,Contact sensor F/M,-0.846693,0.961855,0.452912,-3.20069,-2.7796,-0.255479,Robot TCP position,0.33845,0.723254,0.361809,0.019936,-0.497842,-0.559247,Robot Joint position,89.944,-90.5403,-89.3803,-85.7304,64.8234,-60.4207,Robot TCP Torque,-11.7648,-40.2683,-6.33213,16.2945,-8.25381,8.11047,Robot Joint Torque,3.50118,21.1418,-3.13381,-0.337681,-2.44225,-1.12275,
