No.1:Traction sensor V,1344,1945,1245,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.74942,-0.526424,0.833115,2.68868,-1.31972,-0.702623,1.08822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2444.76,1756.59,1716.61,1919.56,Contact sensor F/M,-1.26111,1.47104,1.72683,-2.85565,-0.288143,1.29898,Robot TCP position,0.122859,1.01451,0.814721,1.20605,-1.25017,1.15052,Robot Joint position,89.9096,-90.7106,-89.0739,-5.79243,94.8843,180.018,Robot TCP Torque,-30.1948,-46.8169,-25.6599,12.8125,0.648301,-12.6043,Robot Joint Torque,10.1388,18.2153,-9.67017,4.97673,0.228863,0.863653,
No.2:Traction sensor V,1344,1947,1243,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.729897,-0.620701,0.659308,3.07104,-0.176792,-0.899205,1.08814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2443.24,1756.29,1716.31,1918.95,Contact sensor F/M,-1.36837,1.57326,1.47211,-2.67529,-0.0885519,0.836748,Robot TCP position,0.122796,1.01454,0.814668,1.20611,-1.25006,1.15063,Robot Joint position,89.9102,-90.7133,-89.0739,-5.79311,94.8911,180.018,Robot TCP Torque,-32.0954,-47.5335,-26.0089,12.9401,0.356838,-16.0028,Robot Joint Torque,11.5247,19.2285,-9.54962,5.03448,-0.699771,0.719711,
No.3:Traction sensor V,1342,1947,1241,1689,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.492618,-0.595068,0.466576,3.02634,1.77233,-0.865029,1.08721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2444.15,1756.59,1716.31,1918.33,Contact sensor F/M,-1.05743,1.63077,1.62257,-3.1594,0.459436,0.418627,Robot TCP position,0.122709,1.0145,0.814702,1.20627,-1.25,1.15081,Robot Joint position,89.9102,-90.7106,-89.0739,-5.79519,94.9028,180.014,Robot TCP Torque,-31.3802,-47.6387,-25.6582,12.7275,0.49154,-14.7566,Robot Joint Torque,10.5765,19.9522,-9.51948,5.03448,0.0837639,0.863653,
No.4:Traction sensor V,1340,1946,1239,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.293016,-0.539863,0.267144,2.82797,1.77002,-0.629583,1.08785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2444.15,1755.98,1716.61,1919.25,Contact sensor F/M,-1.59149,1.83088,1.62618,-2.69664,-0.873329,1.09997,Robot TCP position,0.122754,1.0145,0.81471,1.20626,-1.25001,1.15069,Robot Joint position,89.9089,-90.7106,-89.0746,-5.79243,94.9001,180.019,Robot TCP Torque,-32.2278,-47.2812,-25.6501,12.7459,0.491688,-15.6582,Robot Joint Torque,10.2847,19.3733,-9.64004,5.17886,-0.177415,0.662134,
No.5:Traction sensor V,1338,1946,1243,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.108149,-0.551211,0.626777,3.10254,1.42127,-0.608137,1.08837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2445.37,1755.68,1716.31,1919.56,Contact sensor F/M,-1.36683,1.01481,1.83616,-0.860454,-0.0642748,1.20943,Robot TCP position,0.122768,1.0145,0.814713,1.20624,-1.25003,1.15072,Robot Joint position,89.9075,-90.7113,-89.0732,-5.79379,94.9014,180.016,Robot TCP Torque,-33.0641,-48.387,-26.2261,13.0032,0.27749,-16.0055,Robot Joint Torque,11.4518,19.518,-9.4592,5.06336,-0.148395,0.950018,
No.6:Traction sensor V,1339,1947,1247,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.221114,-0.61058,0.991893,3.31747,1.00496,-0.200831,1.08813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2444.46,1755.68,1716.61,1918.64,Contact sensor F/M,-2.04151,1.1511,1.6852,-1.10292,-1.65473,0.417731,Robot TCP position,0.122742,1.01452,0.81466,1.20619,-1.24997,1.15076,Robot Joint position,89.9096,-90.712,-89.0746,-5.79584,94.9001,180.016,Robot TCP Torque,-31.4986,-46.9273,-25.6473,12.7727,0.285824,-15.4008,Robot Joint Torque,11.16,19.518,-9.51948,5.09223,-0.235454,0.834865,
No.7:Traction sensor V,1340,1947,1248,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.337123,-0.626394,1.10178,3.61039,0.275292,-0.424627,1.08785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2444.46,1755.68,1716.31,1919.25,Contact sensor F/M,-1.22388,1.48152,1.67922,-1.69332,0.176395,1.09181,Robot TCP position,0.122749,1.01451,0.814697,1.20622,-1.25,1.15075,Robot Joint position,89.9089,-90.7113,-89.0732,-5.79584,94.9008,180.016,Robot TCP Torque,-33.1468,-46.6057,-25.4885,12.7559,0.398753,-16.0175,Robot Joint Torque,11.0871,19.6628,-9.54962,5.03448,-0.264474,0.806076,
No.8:Traction sensor V,1342,1948,1248,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.53852,-0.68762,1.133,4.09083,0.259548,-0.864454,1.08837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2444.46,1755.68,1717.22,1919.56,Contact sensor F/M,-2.14005,0.989044,1.68759,-0.793503,-2.61843,1.06915,Robot TCP position,0.122737,1.01452,0.814659,1.20621,-1.24998,1.15077,Robot Joint position,89.9096,-90.712,-89.0753,-5.79448,94.9008,180.016,Robot TCP Torque,-31.6803,-47.2158,-25.7512,12.8247,0.457675,-15.477,Robot Joint Torque,11.0141,18.939,-9.42907,5.03448,-0.090355,0.950018,
No.9:Traction sensor V,1342,1948,1248,1692,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.532882,-0.683971,1.13329,4.08428,0.537761,-0.863562,1.08797e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.54,1755.37,1716.31,1919.25,Contact sensor F/M,-1.515,0.801944,1.53322,-0.121658,-0.331272,0.903933,Robot TCP position,0.122688,1.01453,0.814674,1.20624,-1.24994,1.15081,Robot Joint position,89.9123,-90.712,-89.0732,-5.79724,94.9008,180.016,Robot TCP Torque,-32.3157,-47.5887,-25.598,12.7024,0.540032,-15.7136,Robot Joint Torque,11.5977,19.5904,-9.67017,5.06336,-0.235454,0.863653,
No.10:Traction sensor V,1345,1948,1242,1691,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.822629,-0.677938,0.601326,3.82183,0.484343,-1.10714,1.08824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2444.15,1755.68,1716,1919.25,Contact sensor F/M,-1.48143,1.47806,1.62853,-1.7055,0.119309,1.05639,Robot TCP position,0.122727,1.01451,0.814683,1.20625,-1.24997,1.15076,Robot Joint position,89.9096,-90.7113,-89.0746,-5.79448,94.9021,180.017,Robot TCP Torque,-32.4208,-48.1015,-25.9677,12.7956,0.32709,-15.9008,Robot Joint Torque,11.3788,19.3733,-9.67017,5.00561,-0.090355,0.719711,
