No.1:Traction sensor V,1327,0,1234,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.33604,106.02,-4.30975,-397.302,-11.513,-7.98644,5.30273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2437.44,1755.07,1717.22,1918.64,Contact sensor F/M,2.01106,0.898881,0.299445,0.426183,4.23596,0.474997,Robot TCP position,0.338478,0.844395,0.437517,-0.458069,-0.862741,2.95205,Robot Joint position,89.9433,-90.3007,-89.5767,-65.1,64.8193,89.8818,Robot TCP Torque,-39.3854,-22.6226,0.220004,8.60102,-13.9371,-3.56927,Robot Joint Torque,22.6847,16.1696,2.00434,1.63491,-1.90568,1.2379,
No.2:Traction sensor V,1326,0,1245,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.44177,106.026,-3.31776,-397.354,-10.9097,-7.98955,5.30245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2438.35,1755.98,1718.14,1917.72,Contact sensor F/M,1.07265,1.48818,0.449638,-1.74899,1.3887,-0.280652,Robot TCP position,0.338417,0.844413,0.437532,-0.457862,-0.862815,2.95208,Robot Joint position,89.944,-90.3,-89.5746,-65.1007,64.8268,89.8825,Robot TCP Torque,-40.7971,-21.3864,0.526914,7.91426,-16.2435,-4.89204,Robot Joint Torque,22.4659,15.0117,1.85364,1.60603,-2.89236,1.2379,
No.3:Traction sensor V,1327,0,1242,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.34379,106.024,-3.57763,-397.344,-11.0314,-8.42083,5.2034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2438.66,1756.59,1717.53,1918.33,Contact sensor F/M,1.47777,2.06744,0.491128,-3.58117,2.88812,0.379241,Robot TCP position,0.338373,0.844401,0.437448,-0.457588,-0.862717,2.95215,Robot Joint position,89.9419,-90.3007,-89.5774,-65.1014,64.8378,89.8825,Robot TCP Torque,-41.7842,-21.5708,0.983416,7.61681,-16.1661,-5.00711,Robot Joint Torque,22.9036,15.3012,1.91392,1.49053,-2.31196,1.2379,
No.4:Traction sensor V,1327,0,1240,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.35169,106.037,-3.78264,-397.899,-10.9557,-8.21406,5.2034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2437.74,1756.59,1718.14,1918.64,Contact sensor F/M,1.07165,1.89629,0.341623,-3.27262,1.37805,0.50505,Robot TCP position,0.338367,0.844399,0.437521,-0.45763,-0.862861,2.95211,Robot Joint position,89.9433,-90.2973,-89.5767,-65.1,64.8358,89.8825,Robot TCP Torque,-42.2015,-22.5361,0.584493,8.30476,-16.6728,-5.10589,Robot Joint Torque,22.9036,15.5906,1.76323,1.63491,-2.68922,1.29548,
No.5:Traction sensor V,1328,0,1235,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.22437,106.01,-4.20732,-397.288,-12.2218,-8.42594,5.29621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2435.61,1756.29,1718.44,1918.95,Contact sensor F/M,0.55741,1.82856,-0.0116864,-2.78001,0.0688446,0.644108,Robot TCP position,0.338351,0.844424,0.437499,-0.457651,-0.862816,2.95217,Robot Joint position,89.9446,-90.3,-89.5753,-65.1007,64.8351,89.8811,Robot TCP Torque,-41.8018,-23.0774,1.0449,8.11185,-16.377,-5.17016,Robot Joint Torque,22.5388,15.1564,2.12489,1.77929,-2.68922,1.15154,
No.6:Traction sensor V,1327,0,1236,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.31256,105.995,-4.09982,-396.736,-12.4375,-8.61918,5.2962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2435,1756.59,1718.44,1918.95,Contact sensor F/M,0.577671,1.40981,-0.112336,-2.45843,0.104138,0.548539,Robot TCP position,0.338368,0.844404,0.43749,-0.457596,-0.862791,2.95212,Robot Joint position,89.9426,-90.2994,-89.576,-65.1014,64.8371,89.8832,Robot TCP Torque,-41.2005,-22.1699,0.949713,8.03832,-16.3082,-4.8953,Robot Joint Torque,22.5388,15.3735,1.76323,1.66379,-2.71824,1.18033,
No.7:Traction sensor V,1327,0,1240,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.30517,105.989,-3.73433,-396.743,-12.7534,-8.83815,5.30703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.3,1755.37,1717.22,1919.25,Contact sensor F/M,1.54074,1.39956,-0.0614349,-0.887241,3.39247,0.973942,Robot TCP position,0.338373,0.844368,0.437479,-0.457592,-0.862732,2.95216,Robot Joint position,89.9419,-90.2973,-89.5781,-65.1034,64.8378,89.8818,Robot TCP Torque,-43.2171,-21.7466,2.053,6.80217,-16.5917,-5.8644,Robot Joint Torque,22.5388,15.8078,2.03447,1.77929,-2.68922,1.12275,
No.8:Traction sensor V,1327,0,1234,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.31681,106.002,-4.29645,-397.297,-12.6612,-9.04825,5.30406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2435.91,1755.68,1718.14,1918.33,Contact sensor F/M,1.07659,1.43277,0.0426699,-1.29611,1.3857,0.180385,Robot TCP position,0.338382,0.844392,0.437472,-0.457623,-0.862748,2.95213,Robot Joint position,89.9419,-90.2994,-89.5774,-65.1014,64.8364,89.8825,Robot TCP Torque,-42.2044,-23.0024,-0.136738,8.84217,-16.8644,-5.09576,Robot Joint Torque,22.5388,15.084,1.9742,2.12579,-2.68922,1.15154,
No.9:Traction sensor V,1326,0,1236,1684,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.40545,105.996,-4.12209,-397.3,-13.1025,-9.04044,5.29632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2438.05,1756.59,1717.83,1919.25,Contact sensor F/M,1.27775,1.90421,0.391185,-3.29347,2.13985,1.01824,Robot TCP position,0.338363,0.844408,0.437505,-0.457581,-0.862842,2.95212,Robot Joint position,89.9426,-90.2987,-89.576,-65.1,64.8378,89.8825,Robot TCP Torque,-41.8228,-23.1316,-0.14989,8.74079,-16.7313,-4.8768,Robot Joint Torque,22.1012,15.5183,1.9742,1.86591,-2.68922,1.2379,
No.10:Traction sensor V,1326,0,1235,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.42034,106.01,-4.22546,-397.589,-12.5046,-8.82945,5.29632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2439.27,1755.07,1717.83,1918.33,Contact sensor F/M,1.74176,1.04875,0.606986,0.222536,2.97651,0.225454,Robot TCP position,0.338406,0.844385,0.437478,-0.457672,-0.862742,2.95208,Robot Joint position,89.9412,-90.2994,-89.5774,-65.1014,64.8344,89.8839,Robot TCP Torque,-42.1169,-22.6814,0.731406,8.13569,-16.6192,-5.12967,Robot Joint Torque,22.8306,15.663,1.94406,1.40391,-2.8053,1.29548,
