No.1:Traction sensor V,1334,1951,1257,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.188486,-0.106915,1.31822,0.901069,1.2076,-0.251751,3.8494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2457.58,1756.59,1716.92,1918.64,Contact sensor F/M,0.172836,0.699191,3.67074,-0.872468,1.50646,0.195439,Robot TCP position,0.339922,0.58607,1.1435,-0.350275,-2.76992,-0.443124,Robot Joint position,89.9488,-90.173,-89.7759,-75.0663,-65.4698,-105.461,Robot TCP Torque,-60.2474,-47.4978,-14.577,-20.6019,19.994,16.0822,Robot Joint Torque,35.8871,19.1864,-9.89967,-1.75819,-1.1103,0.777288,
No.2:Traction sensor V,1334,1949,1256,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.196881,-0.00213938,1.20981,0.237919,0.392171,-0.0535011,3.86282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2458.5,1755.37,1717.22,1918.95,Contact sensor F/M,-0.176135,-0.437211,3.83924,2.74312,0.519901,0.156034,Robot TCP position,0.33998,0.586106,1.14346,-0.350257,-2.76977,-0.443019,Robot Joint position,89.9494,-90.1744,-89.7759,-75.0663,-65.4602,-105.462,Robot TCP Torque,-63.0244,-46.3375,-14.4657,-20.0849,18.6235,15.5043,Robot Joint Torque,36.5436,19.0416,-9.77911,-1.49831,-1.8358,0.748499,
No.3:Traction sensor V,1334,1948,1253,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.192579,0.0532399,0.933897,-0.24735,0.13481,-0.692702,3.84934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2458.8,1756.59,1717.53,1919.25,Contact sensor F/M,-0.860249,0.521534,3.88096,-0.513797,-1.093,0.469546,Robot TCP position,0.34001,0.586107,1.14343,-0.350216,-2.76973,-0.442984,Robot Joint position,89.9488,-90.1737,-89.7779,-75.0663,-65.4568,-105.46,Robot TCP Torque,-62.6707,-46.8878,-14.4161,-20.3093,19.3013,15.8271,Robot Joint Torque,36.5436,19.6206,-9.95994,-1.84481,-1.05226,0.719711,
No.4:Traction sensor V,1334,1948,1251,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.176419,0.0670756,0.742691,-0.537159,0.733722,-0.691753,3.85568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2456.36,1757.2,1717.83,1919.25,Contact sensor F/M,-0.902665,0.765092,3.46861,-1.77037,-1.58323,0.490824,Robot TCP position,0.34001,0.586059,1.14347,-0.350133,-2.76966,-0.443117,Robot Joint position,89.9501,-90.1723,-89.7745,-75.0649,-65.4547,-105.459,Robot TCP Torque,-61.5809,-46.1315,-14.3161,-20.0351,18.888,15.5552,Robot Joint Torque,36.6165,18.6798,-9.99008,-1.64269,-1.02324,0.690922,
No.5:Traction sensor V,1334,1950,1254,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.177505,-0.0389772,1.01873,-0.142975,1.00674,-0.687404,3.84934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2454.83,1755.68,1716.61,1918.64,Contact sensor F/M,-0.0530262,-0.546359,3.22427,2.44255,1.50961,-0.0939306,Robot TCP position,0.34001,0.58609,1.14347,-0.350195,-2.76968,-0.44302,Robot Joint position,89.9501,-90.173,-89.7745,-75.0676,-65.4547,-105.461,Robot TCP Torque,-63.3124,-47.3953,-14.8802,-20.3366,19.6752,15.8434,Robot Joint Torque,37.7106,18.535,-9.9298,-2.10469,-1.28442,0.690922,
No.6:Traction sensor V,1334,1952,1248,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.165124,-0.131128,0.460499,-0.294348,1.39834,-0.888325,3.86283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2456.36,1757.2,1717.53,1919.56,Contact sensor F/M,-1.0159,1.07661,3.46618,-2.32774,-1.38793,0.783469,Robot TCP position,0.340031,0.586107,1.14342,-0.350271,-2.76969,-0.442974,Robot Joint position,89.9481,-90.1744,-89.7779,-75.0649,-65.4547,-105.462,Robot TCP Torque,-60.8078,-46.9435,-13.9725,-20.7695,18.3799,15.7718,Robot Joint Torque,36.5436,18.9692,-9.80925,-1.46943,-1.22638,0.690922,
No.7:Traction sensor V,1333,1951,1252,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0577047,-0.0735838,0.82021,-0.235906,2.03312,-0.456967,3.85834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2456.67,1756.29,1717.22,1918.95,Contact sensor F/M,-0.805527,0.469988,3.52452,-0.0754063,-0.60988,0.233626,Robot TCP position,0.340008,0.586126,1.14342,-0.350157,-2.76971,-0.443036,Robot Joint position,89.9494,-90.1764,-89.7766,-75.0628,-65.4561,-105.459,Robot TCP Torque,-60.1844,-47.65,-13.6595,-21.0893,18.6973,16.0105,Robot Joint Torque,36.033,18.535,-9.86953,-1.20955,-1.1103,0.690922,
No.8:Traction sensor V,1331,1951,1254,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.145953,-0.0740937,1.00216,0.0100345,2.52477,-0.641279,3.86006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2457.89,1755.98,1717.83,1918.95,Contact sensor F/M,-1.06649,0.258372,3.73375,0.741944,-1.85208,0.148306,Robot TCP position,0.340008,0.586117,1.14343,-0.350208,-2.76971,-0.443004,Robot Joint position,89.9494,-90.1751,-89.7766,-75.0649,-65.4561,-105.461,Robot TCP Torque,-62.6184,-46.2486,-14.1126,-20.1991,19.4648,15.7856,Robot Joint Torque,36.3247,18.3903,-9.77911,-1.52718,-1.08128,0.690922,
No.9:Traction sensor V,1332,1951,1252,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0367358,-0.0845865,0.837275,0.315346,2.10506,-0.647709,3.83803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2458.8,1756.9,1717.53,1918.95,Contact sensor F/M,-0.551484,0.732179,3.87706,-1.28206,-0.55482,0.318443,Robot TCP position,0.340017,0.58611,1.14343,-0.350233,-2.76973,-0.442986,Robot Joint position,89.9481,-90.1744,-89.7773,-75.0663,-65.4568,-105.46,Robot TCP Torque,-63.1098,-48.2677,-14.5757,-20.8939,19.5589,16.112,Robot Joint Torque,36.4706,18.8969,-9.9298,-0.920798,-1.13932,0.777288,
No.10:Traction sensor V,1332,1951,1244,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.043293,-0.0739114,0.0905408,-0.222048,1.94056,-0.64383,3.84921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2457.58,1756.59,1717.53,1918.95,Contact sensor F/M,-0.706436,0.67658,3.6751,-0.807123,-0.831552,0.285123,Robot TCP position,0.34001,0.586085,1.14345,-0.350128,-2.76968,-0.443057,Robot Joint position,89.9501,-90.173,-89.7766,-75.0649,-65.4547,-105.459,Robot TCP Torque,-62.9285,-45.945,-14.8214,-19.6935,19.3131,15.5027,Robot Joint Torque,37.0542,19.114,-9.99008,-2.13357,-1.05226,0.662134,
