No.1:Traction sensor V,1336,1946,1232,1672,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.339825,0.223782,-1.06038,-3.12562,0.548584,-0.305077,1.3162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2444.15,1758.12,1718.44,1918.95,Contact sensor F/M,-0.413994,-1.60523,1.43772,0.980899,-1.56413,-0.253636,Robot TCP position,0.335482,0.936979,0.54555,0.659819,-0.393323,-0.475897,Robot Joint position,89.8814,-90.8115,-88.942,-45.4815,65.4639,-75.4047,Robot TCP Torque,-31.4051,-35.8174,-12.0307,14.9028,-12.7405,-5.69298,Robot Joint Torque,12.4,17.6247,-3.65299,3.55268,-0.911189,1.58336,
No.2:Traction sensor V,1335,1946,1237,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.262063,0.196478,-0.576629,-1.98573,0.327016,-0.267166,1.31769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2443.24,1756.9,1718.14,1918.33,Contact sensor F/M,0.271926,-2.56581,1.29394,4.22987,0.0481048,-0.806433,Robot TCP position,0.335576,0.93696,0.545545,0.659785,-0.393595,-0.476005,Robot Joint position,89.8828,-90.8136,-88.942,-45.4829,65.4468,-75.404,Robot TCP Torque,-26.4305,-35.5936,-12.9528,15.2965,-8.94838,-1.73287,Robot Joint Torque,11.9624,17.8418,-3.86396,3.66818,-0.127654,1.52579,
No.3:Traction sensor V,1334,1946,1242,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.187597,0.172906,-0.100447,-1.16047,-0.271737,0.153421,1.31778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,0.392274,-2.73208,0.631153,4.46217,-0.155902,-0.367926,Robot TCP position,0.335638,0.93695,0.545629,0.659877,-0.393647,-0.476104,Robot Joint position,89.8807,-90.8129,-88.9386,-45.4815,65.4427,-75.4033,Robot TCP Torque,-28.9276,-35.3872,-13.3234,15.3596,-10.1731,-2.68055,Robot Joint Torque,12.0353,18.0589,-3.59271,3.32168,-0.591971,1.55458,
No.4:Traction sensor V,1332,1947,1241,1677,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.0413615,0.149839,-0.227701,-1.54737,1.18871,0.603546,1.31499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2438.66,1758.73,1718.44,1919.25,Contact sensor F/M,0.0849798,-1.82305,0.515323,0.463465,-0.717118,-0.0183249,Robot TCP position,0.335622,0.936955,0.545496,0.65972,-0.393694,-0.475997,Robot Joint position,89.8814,-90.8156,-88.9435,-45.4829,65.4433,-75.4068,Robot TCP Torque,-27.7608,-35.8939,-13.7249,15.8935,-9.68035,-1.85556,Robot Joint Torque,11.7435,17.8418,-3.95437,3.87031,-0.475892,1.58336,
No.5:Traction sensor V,1333,1946,1244,1678,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0740726,0.188517,0.0589384,-1.45629,0.442901,0.584039,1.31741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2440.19,1758.42,1718.44,1919.56,Contact sensor F/M,-0.403422,-1.41099,0.770843,0.170301,-1.56933,0.245453,Robot TCP position,0.335582,0.936954,0.545558,0.659802,-0.393662,-0.475995,Robot Joint position,89.8841,-90.8129,-88.9427,-45.4822,65.4427,-75.4054,Robot TCP Torque,-27.4298,-35.0313,-13.4094,15.5224,-9.7597,-2.34695,Robot Joint Torque,12.1812,17.8418,-3.59271,3.52381,-0.301773,1.497,
No.6:Traction sensor V,1333,1947,1247,1676,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.070999,0.145021,0.312216,-1.8229,0.481047,0.575254,1.31759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2442.02,1758.42,1718.14,1918.64,Contact sensor F/M,0.578553,-1.53971,1.07432,0.415057,0.562452,-0.335023,Robot TCP position,0.335599,0.936963,0.54553,0.659764,-0.393661,-0.476015,Robot Joint position,89.8828,-90.815,-88.942,-45.4829,65.4433,-75.4047,Robot TCP Torque,-28.6835,-36.2865,-13.1706,15.4251,-9.82791,-2.29761,Robot Joint Torque,12.0353,17.9142,-4.04479,3.78369,-0.388833,1.55458,
No.7:Traction sensor V,1333,1949,1249,1677,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0857609,0.025336,0.510195,-1.13601,0.168789,0.371831,1.31768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2442.93,1758.12,1718.14,1919.56,Contact sensor F/M,0.732509,-1.73814,1.22954,1.17872,0.843177,0.365726,Robot TCP position,0.335629,0.936954,0.5456,0.659845,-0.393696,-0.476056,Robot Joint position,89.8821,-90.8136,-88.94,-45.4815,65.4406,-75.4054,Robot TCP Torque,-28.2582,-35.3834,-13.3142,15.5004,-9.71766,-2.27382,Robot Joint Torque,11.8894,17.697,-3.92424,3.2928,-0.504912,1.497,
No.8:Traction sensor V,1334,1950,1242,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.1957,-0.0364481,-0.11423,-0.900904,-0.464098,0.160997,1.31769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2443.54,1758.12,1718.14,1918.33,Contact sensor F/M,0.255164,-1.43576,1.33157,0.660368,0.00230208,-0.587432,Robot TCP position,0.335665,0.936934,0.545604,0.659837,-0.393686,-0.476102,Robot Joint position,89.8793,-90.8129,-88.94,-45.4822,65.442,-75.4047,Robot TCP Torque,-29.0524,-35.4682,-12.561,14.7572,-9.56838,-2.55006,Robot Joint Torque,11.5977,17.8418,-3.83382,3.72593,-0.533932,1.55458,
No.9:Traction sensor V,1333,1950,1244,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.101141,-0.0495447,0.0900599,-0.361238,-0.42062,-0.456259,1.31738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2443.54,1756.9,1718.14,1918.95,Contact sensor F/M,0.891628,-2.55213,1.34254,4.21168,1.13951,-0.234814,Robot TCP position,0.335586,0.93697,0.54553,0.659775,-0.393695,-0.475962,Robot Joint position,89.8841,-90.815,-88.9427,-45.4815,65.442,-75.4074,Robot TCP Torque,-28.0836,-35.881,-12.7114,14.9489,-9.3122,-2.30992,Robot Joint Torque,11.6706,17.9142,-3.71327,3.72593,-0.562952,1.58336,
No.10:Traction sensor V,1334,1951,1239,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.204689,-0.110568,-0.342008,0.137461,-0.537209,-0.664478,1.31738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2442.93,1757.81,1718.44,1919.25,Contact sensor F/M,0.361916,-1.64192,1.23221,1.42282,-0.205043,0.0944805,Robot TCP position,0.335577,0.936953,0.545593,0.659827,-0.393634,-0.476016,Robot Joint position,89.8841,-90.8122,-88.9407,-45.4836,65.4433,-75.404,Robot TCP Torque,-28.5936,-35.4401,-12.7507,15.0209,-9.97692,-2.78972,Robot Joint Torque,12.0353,17.7694,-3.8941,3.49493,-0.388833,1.43942,
No.11:Traction sensor V,1333,1950,1236,1679,2079,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0936299,-0.0499827,-0.624139,-0.35952,-0.387271,-1.28998,1.3165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.44,2439.58,1758.42,1718.75,1919.25,Contact sensor F/M,-0.593643,-1.88582,0.673367,1.00231,-2.29933,-0.130214,Robot TCP position,0.335593,0.936974,0.545562,0.65981,-0.393669,-0.475998,Robot Joint position,89.8834,-90.815,-88.9407,-45.4815,65.4427,-75.4061,Robot TCP Torque,-28.5207,-35.6805,-12.8052,15.118,-9.72846,-2.34908,Robot Joint Torque,11.8165,17.9865,-3.95437,3.32168,-0.446872,1.66973,
No.12:Traction sensor V,1334,1950,1232,1678,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.177377,-0.0370785,-0.99028,-0.639245,0.0937739,-1.29862,1.3174e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2440.19,1758.42,1718.75,1919.25,Contact sensor F/M,0.0200923,-1.71627,0.772109,0.716727,-1.21957,0.000879344,Robot TCP position,0.335609,0.936966,0.545606,0.659867,-0.393671,-0.476029,Robot Joint position,89.8828,-90.8136,-88.94,-45.4802,65.442,-75.4061,Robot TCP Torque,-26.9224,-35.5476,-12.6583,14.8921,-9.04094,-1.9894,Robot Joint Torque,12.1812,17.697,-3.83382,3.52381,-0.504912,1.46821,
