No.1:Traction sensor V,1329,1948,1252,1690,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.903423,-0.615131,1.85705,1.98286,2.80907,0.753719,6.56345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.05,2448.73,1758.12,1719.36,1918.95,Contact sensor F/M,0.65654,-1.73466,1.69606,2.47189,-0.860824,-0.349938,Robot TCP position,0.58499,0.69043,0.700575,1.57374,-0.706716,-1.76387,Robot Joint position,89.9336,-90.1524,-89.6282,-125.219,-4.69269,74.8115,Robot TCP Torque,-72.2312,-17.1416,-7.84987,4.55046,-26.8147,-21.9338,Robot Joint Torque,17.433,9.5629,-1.42891,2.88968,-3.3744,1.87125,
No.2:Traction sensor V,1330,1947,1250,1691,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.796658,-0.571242,1.69037,2.08394,2.37844,0.743147,6.5588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2448.73,1757.81,1719.06,1918.95,Contact sensor F/M,1.30551,-1.14607,1.6904,1.82942,0.671577,-0.113721,Robot TCP position,0.585007,0.690474,0.700642,1.57397,-0.706684,-1.76368,Robot Joint position,89.9316,-90.1531,-89.6289,-125.219,-4.7064,74.815,Robot TCP Torque,-70.4913,-16.5625,-7.12262,4.41282,-23.5901,-21.3314,Robot Joint Torque,16.9224,9.34578,-1.5796,2.97631,-2.85204,1.66973,
No.3:Traction sensor V,1332,1946,1250,1689,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.58233,-0.523479,1.68265,1.3624,1.03977,0.49008,6.55607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2451.48,1758.12,1719.36,1919.56,Contact sensor F/M,0.938705,-1.09892,2.15006,1.40992,-0.355943,0.313413,Robot TCP position,0.585008,0.6905,0.700758,1.57415,-0.706671,-1.76349,Robot Joint position,89.9309,-90.151,-89.6275,-125.219,-4.71878,74.8115,Robot TCP Torque,-74.5722,-17.8521,-7.825,4.51149,-27.2952,-23.9802,Robot Joint Torque,16.6306,9.20104,-1.48919,2.94743,-3.98382,1.95761,
No.4:Traction sensor V,1332,1946,1256,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.58696,-0.524702,2.24079,1.61131,1.51702,0.274611,6.56381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.44,2451.48,1758.42,1719.06,1919.25,Contact sensor F/M,1.30923,-1.19551,2.14754,1.16617,0.691018,0.110213,Robot TCP position,0.585009,0.690521,0.700702,1.57412,-0.70668,-1.7635,Robot Joint position,89.9309,-90.1538,-89.6289,-125.218,-4.71741,74.8143,Robot TCP Torque,-69.984,-17.6654,-7.60383,4.40069,-24.8438,-20.9228,Robot Joint Torque,16.9224,8.76681,-1.3385,3.00518,-3.86774,1.69852,
No.5:Traction sensor V,1334,1947,1256,1691,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.362348,-0.599792,2.26797,2.13694,0.399309,0.0428686,6.56381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2451.17,1758.42,1719.06,1919.25,Contact sensor F/M,1.45037,-0.726955,2.09265,0.341247,0.932348,0.231883,Robot TCP position,0.584983,0.690554,0.700706,1.57411,-0.706693,-1.76342,Robot Joint position,89.933,-90.1545,-89.6282,-125.22,-4.71878,74.8129,Robot TCP Torque,-70.5522,-17.6455,-7.90927,4.5522,-25.287,-21.1107,Robot Joint Torque,17.36,9.5629,-2.00155,3.06294,-3.92578,1.78488,
No.6:Traction sensor V,1333,1947,1258,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.482175,-0.581266,2.43053,1.82235,1.38218,0.262729,6.55819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.74,2452.39,1757.81,1719.06,1918.64,Contact sensor F/M,1.62459,-1.75179,2.30646,2.95453,1.25778,-0.422052,Robot TCP position,0.584992,0.690532,0.70069,1.57409,-0.706722,-1.76341,Robot Joint position,89.9323,-90.1531,-89.631,-125.22,-4.71878,74.8129,Robot TCP Torque,-74.3392,-17.7091,-8.19668,4.4915,-27.3695,-24.0515,Robot Joint Torque,17.36,8.83918,-1.7303,3.06294,-4.01284,1.72731,
No.7:Traction sensor V,1332,1950,1256,1689,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.570879,-0.745086,2.24284,2.15111,1.01691,-0.13795,6.55891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1860.05,2449.95,1757.81,1719.36,1918.95,Contact sensor F/M,0.809467,-1.93283,1.90258,3.24014,-0.581974,-0.359826,Robot TCP position,0.585001,0.690507,0.700731,1.57413,-0.70666,-1.7635,Robot Joint position,89.9316,-90.1517,-89.6282,-125.22,-4.71741,74.8143,Robot TCP Torque,-68.8646,-17.621,-7.41051,4.29398,-24.3812,-20.0291,Robot Joint Torque,16.8494,9.49053,-1.91113,2.88968,-3.72264,1.78488,
No.8:Traction sensor V,1333,1951,1258,1690,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.451146,-0.814861,2.44235,2.65786,0.299515,-0.147565,6.55579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.05,2448.12,1758.42,1719.67,1919.56,Contact sensor F/M,0.450033,-1.53806,1.59229,1.73047,-1.62638,0.122777,Robot TCP position,0.584992,0.690531,0.700726,1.57413,-0.706667,-1.76346,Robot Joint position,89.9323,-90.1531,-89.6275,-125.22,-4.71809,74.8136,Robot TCP Torque,-68.7806,-17.1276,-7.41041,4.21546,-24.5542,-20.4803,Robot Joint Torque,16.5577,9.63527,-1.70016,2.83193,-3.83872,1.90004,
No.9:Traction sensor V,1333,1952,1252,1689,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.444063,-0.86802,1.88601,2.61318,-0.166818,0.0720457,6.5651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2449.04,1758.42,1719.36,1920.17,Contact sensor F/M,1.10478,-1.05285,1.73902,0.88593,-0.0781359,0.808804,Robot TCP position,0.584983,0.690526,0.700724,1.57414,-0.706654,-1.76345,Robot Joint position,89.933,-90.1517,-89.6296,-125.219,-4.71878,74.8136,Robot TCP Torque,-70.2829,-17.5181,-8.02521,4.4155,-25.3123,-21.2162,Robot Joint Torque,16.8494,9.0563,-1.45905,2.83193,-3.92578,1.92883,
No.10:Traction sensor V,1332,1951,1247,1688,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.559977,-0.800957,1.41405,2.12064,0.295318,0.0855953,6.565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2449.34,1758.42,1719.67,1919.56,Contact sensor F/M,0.741704,-1.06225,1.79218,0.920366,-1.11244,0.273638,Robot TCP position,0.584992,0.690511,0.700723,1.57412,-0.706685,-1.76344,Robot Joint position,89.9323,-90.151,-89.6303,-125.22,-4.71878,74.8129,Robot TCP Torque,-68.392,-16.0071,-7.09738,4.13503,-24.0832,-20.5014,Robot Joint Torque,16.8494,7.97072,-1.7303,2.83193,-4.04186,1.84246,
