No.1:Traction sensor V,1329,1946,1244,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.837234,-0.497802,0.612934,1.85606,3.82179,-0.0838271,3.44515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2438.66,1757.2,1719.06,1917.72,Contact sensor F/M,1.4673,1.11902,0.700228,-3.04861,1.29392,0.137939,Robot TCP position,-0.0230697,0.956763,0.612092,0.557664,0.644184,-0.487673,Robot Joint position,89.9673,-90.1991,-89.758,-35.1544,114.942,-45.3643,Robot TCP Torque,-14.7691,-24.2592,0.12686,6.34225,-1.55869,-9.44707,Robot Joint Torque,5.39765,18.8436,3.36479,3.26902,0.673957,1.06517,
No.2:Traction sensor V,1329,1947,1246,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.817322,-0.564491,0.798201,2.07164,2.97619,-0.297224,3.43208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.96,1756.9,1718.44,1917.11,Contact sensor F/M,1.74145,0.458932,0.755384,-1.51494,2.57864,-0.420792,Robot TCP position,-0.0231302,0.956727,0.612101,0.557552,0.644331,-0.487578,Robot Joint position,89.9659,-90.1991,-89.758,-35.1564,114.955,-45.3643,Robot TCP Torque,-14.1773,-24.0236,0.235981,6.1851,-1.22889,-8.79481,Robot Joint Torque,5.54354,18.7712,3.78673,3.18239,1.16729,0.92123,
No.3:Traction sensor V,1330,1948,1245,1686,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.698773,-0.632534,0.720705,2.30162,2.016,-0.73025,3.44492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2439.58,1756.9,1718.75,1917.72,Contact sensor F/M,1.38257,0.295701,0.860377,-1.20535,1.55727,-0.0389247,Robot TCP position,-0.0231965,0.95672,0.61211,0.557565,0.644363,-0.487477,Robot Joint position,89.9694,-90.1984,-89.7594,-35.1537,114.956,-45.3657,Robot TCP Torque,-14.7293,-24.7491,0.696906,5.89946,-1.50708,-9.12232,Robot Joint Torque,5.39765,17.758,3.66618,3.24014,1.16729,0.978807,
No.4:Traction sensor V,1331,1947,1248,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.609562,-0.573347,0.998154,2.08792,2.40794,-0.750242,3.44834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.96,1756.29,1718.75,1916.5,Contact sensor F/M,1.53738,0.0426377,0.762534,0.0249501,1.82937,-1.00905,Robot TCP position,-0.023137,0.956736,0.612079,0.557548,0.64433,-0.487584,Robot Joint position,89.9666,-90.1998,-89.7594,-35.1544,114.954,-45.3636,Robot TCP Torque,-14.8803,-25.3922,0.291144,6.33856,-1.32543,-9.28047,Robot Joint Torque,5.25177,18.8436,3.48535,3.18239,1.10925,1.06517,
No.5:Traction sensor V,1328,1948,1248,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.923045,-0.61729,0.988738,2.52285,3.62533,-0.48931,3.44835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2438.66,1757.51,1719.06,1918.03,Contact sensor F/M,1.01536,0.848186,0.702302,-2.97446,0.501886,0.242438,Robot TCP position,-0.0231667,0.956714,0.612142,0.557586,0.64438,-0.487517,Robot Joint position,89.9673,-90.1977,-89.758,-35.1544,114.957,-45.3643,Robot TCP Torque,-15.6063,-27.0351,0.0749167,6.54414,-1.61758,-9.86763,Robot Joint Torque,5.39765,18.916,3.39493,3.00914,0.935135,1.18033,
No.6:Traction sensor V,1327,1947,1245,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03407,-0.556765,0.70856,2.30732,4.0459,-0.474928,3.44841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2439.58,1757.51,1718.75,1918.33,Contact sensor F/M,1.2345,0.39131,0.857314,-2.17162,1.29427,0.421804,Robot TCP position,-0.0231943,0.956719,0.612125,0.557577,0.644353,-0.487503,Robot Joint position,89.9701,-90.1977,-89.7587,-35.1544,114.954,-45.3643,Robot TCP Torque,-14.7024,-23.3733,0.552752,5.97965,-1.29098,-8.99168,Robot Joint Torque,5.61648,18.1923,3.30451,3.21126,1.13827,1.03638,
No.7:Traction sensor V,1325,1946,1245,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.23744,-0.497801,0.687965,2.08887,4.30988,-0.0301602,3.42586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2438.35,1756.29,1718.14,1918.33,Contact sensor F/M,1.63311,0.360173,0.656228,-0.565974,2.78831,0.505361,Robot TCP position,-0.023185,0.956724,0.612138,0.557589,0.644386,-0.487508,Robot Joint position,89.9687,-90.1984,-89.758,-35.153,114.956,-45.3636,Robot TCP Torque,-14.6644,-24.6157,0.190632,6.30306,-1.26153,-9.49463,Robot Joint Torque,5.68942,17.9752,3.39493,3.15351,1.19631,1.12275,
No.8:Traction sensor V,1324,1945,1244,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.33965,-0.439287,0.578312,1.60045,4.18531,-0.0248278,3.4426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2439.27,1757.2,1718.14,1917.72,Contact sensor F/M,1.46574,1.12836,0.800631,-3.09225,2.4854,0.157007,Robot TCP position,-0.0231713,0.956722,0.612091,0.557547,0.644343,-0.487547,Robot Joint position,89.9687,-90.1984,-89.7601,-35.1544,114.954,-45.3636,Robot TCP Torque,-14.9279,-25.0249,0.756837,5.99843,-1.49775,-9.24528,Robot Joint Torque,5.17883,18.0475,3.57576,3.12464,1.08023,1.15154,
No.9:Traction sensor V,1324,1945,1242,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.34583,-0.434279,0.394266,1.60294,4.4856,0.190929,3.44494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2438.66,1757.2,1719.06,1918.33,Contact sensor F/M,1.34207,0.183752,0.707119,-1.4127,1.08502,0.391018,Robot TCP position,-0.0231896,0.956719,0.612073,0.557501,0.644378,-0.487536,Robot Joint position,89.9687,-90.1991,-89.7608,-35.1544,114.957,-45.3629,Robot TCP Torque,-16.0448,-25.6426,0.449817,6.28243,-1.89104,-9.81796,Robot Joint Torque,5.32471,18.0475,3.51548,3.18239,1.13827,1.12275,
No.10:Traction sensor V,1326,1947,1242,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.12938,-0.555717,0.420927,2.32352,3.94196,0.176759,3.44282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2439.27,1756.59,1719.06,1917.11,Contact sensor F/M,1.01784,0.23548,0.813138,-0.69334,0.518797,-0.581312,Robot TCP position,-0.0231806,0.95671,0.612146,0.557592,0.644363,-0.487498,Robot Joint position,89.9687,-90.197,-89.758,-35.1551,114.955,-45.365,Robot TCP Torque,-14.8023,-24.9668,0.389286,6.15971,-1.49846,-9.26964,Robot Joint Torque,5.32471,19.0607,3.54562,3.21126,1.08023,1.06517,
