No.1:Traction sensor V,1336,1958,1249,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.090632,-1.16576,1.13047,4.38783,2.7299,0.0789425,1.02593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2446.59,1755.68,1716.92,1918.64,Contact sensor F/M,-1.41954,-0.699304,2.05407,2.18423,-0.927742,0.112749,Robot TCP position,0.549842,0.439827,0.897367,0.181623,-1.78015,-1.04778,Robot Joint position,89.9082,-90.6866,-89.1371,-15.7321,-24.7389,-120.468,Robot TCP Torque,-20.5055,-56.2127,-19.5492,-12.8517,-27.2612,29.5321,Robot Joint Torque,6.92942,21.9053,-12.6592,-1.37961,-0.537763,2.67732,
No.2:Traction sensor V,1337,1959,1248,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0179717,-1.22504,1.04776,4.61191,2.33949,0.0709955,1.02624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2445.98,1755.98,1716.61,1919.86,Contact sensor F/M,-0.906774,-0.327219,1.94521,1.11062,0.363683,1.2163,Robot TCP position,0.549796,0.43978,0.89739,0.181484,-1.78025,-1.04789,Robot Joint position,89.9096,-90.6879,-89.1357,-15.7328,-24.7506,-120.469,Robot TCP Torque,-16.5388,-57.4522,-20.1332,-13.0629,-27.8993,31.3159,Robot Joint Torque,7.36707,22.1224,-12.84,-1.37961,0.65205,2.38944,
No.3:Traction sensor V,1338,1960,1248,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.100294,-1.26485,1.04948,4.51533,3.07217,-0.150694,1.02551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2446.9,1755.68,1716.61,1919.56,Contact sensor F/M,-1.2134,-0.691187,2.10355,2.16321,-0.165312,0.863164,Robot TCP position,0.549785,0.43972,0.897394,0.181419,-1.78031,-1.04803,Robot Joint position,89.9082,-90.6879,-89.1364,-15.7314,-24.7575,-120.467,Robot TCP Torque,-16.8769,-56.7874,-20.1687,-12.827,-27.4002,30.5833,Robot Joint Torque,7.22118,21.7605,-12.6291,-1.32186,0.100673,2.61975,
No.4:Traction sensor V,1339,1960,1248,1684,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.180828,-1.24955,1.04651,4.21917,3.80091,-0.164877,1.02624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2446.9,1756.9,1716.92,1919.25,Contact sensor F/M,-1.27114,0.123407,2.09312,-0.847505,-0.678963,0.764453,Robot TCP position,0.54975,0.439766,0.897401,0.181504,-1.78028,-1.04796,Robot Joint position,89.913,-90.6873,-89.1364,-15.7328,-24.7568,-120.466,Robot TCP Torque,-15.9111,-57.4717,-20.9704,-13.0692,-27.7854,31.2356,Robot Joint Torque,7.22118,21.7605,-12.5085,-1.17748,0.303812,2.56217,
No.5:Traction sensor V,1338,1960,1250,1684,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0752831,-1.24496,1.22173,4.20253,4.19616,-0.154397,1.0253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2446.29,1757.2,1716.61,1919.25,Contact sensor F/M,-0.913663,0.491613,1.98515,-1.91493,0.337411,0.895079,Robot TCP position,0.549759,0.439764,0.897377,0.181446,-1.7803,-1.04796,Robot Joint position,89.9116,-90.6886,-89.1378,-15.7308,-24.7575,-120.468,Robot TCP Torque,-16.2049,-55.6622,-20.1734,-12.6778,-27.0405,30.4038,Robot Joint Torque,7.29413,21.8329,-12.5989,-1.29298,0.332832,2.82127,
No.6:Traction sensor V,1338,1959,1253,1682,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0729424,-1.18334,1.47113,3.43433,3.93697,-0.172356,1.02603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2447.2,1757.2,1716.31,1919.25,Contact sensor F/M,-0.844724,-0.123994,2.1419,-0.834647,0.867031,0.780299,Robot TCP position,0.549763,0.439771,0.89738,0.181459,-1.78029,-1.04794,Robot Joint position,89.9116,-90.6886,-89.1371,-15.7308,-24.7561,-120.468,Robot TCP Torque,-16.1652,-56.2124,-19.7651,-12.8473,-27.377,30.8698,Robot Joint Torque,7.58589,21.4711,-12.7195,-1.40848,0.361851,2.70611,
No.7:Traction sensor V,1338,1960,1254,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.110492,-1.2592,1.55903,3.67978,2.27786,0.0364783,1.02399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2447.2,1756.29,1716.92,1919.86,Contact sensor F/M,-1.26904,-0.28458,2.14968,0.671184,-0.665173,1.16383,Robot TCP position,0.549756,0.439755,0.897398,0.181476,-1.78028,-1.04796,Robot Joint position,89.9123,-90.6873,-89.1364,-15.7314,-24.7568,-120.468,Robot TCP Torque,-16.7891,-55.8203,-20.4355,-12.6846,-26.3456,30.3797,Robot Joint Torque,7.22118,20.8197,-12.9003,-1.29298,0.506951,2.41823,
No.8:Traction sensor V,1338,1959,1254,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.122322,-1.21876,1.56989,3.76594,1.67725,-0.177044,1.02599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2446.59,1755.68,1716.92,1919.86,Contact sensor F/M,-1.26425,-0.695426,2.05318,2.17805,-0.65269,1.08567,Robot TCP position,0.549785,0.439759,0.897375,0.181382,-1.78034,-1.04798,Robot Joint position,89.9082,-90.6907,-89.1364,-15.7321,-24.7575,-120.467,Robot TCP Torque,-16.9768,-57.1832,-19.9102,-12.8809,-26.8753,31.121,Robot Joint Torque,7.00236,20.6026,-12.7496,-1.20635,0.332832,2.30307,
No.9:Traction sensor V,1338,1962,1252,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.132139,-1.3872,1.40418,4.66475,1.69872,-0.157351,1.02625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2446.59,1755.68,1717.22,1918.95,Contact sensor F/M,-1.47131,-0.702717,2.05476,2.20313,-1.41511,0.336291,Robot TCP position,0.549772,0.43974,0.897371,0.181417,-1.78032,-1.048,Robot Joint position,89.9096,-90.6886,-89.1385,-15.7301,-24.7582,-120.467,Robot TCP Torque,-16.2204,-55.7946,-20.1187,-12.6608,-27.3732,30.6169,Robot Joint Torque,7.51295,21.6882,-12.7798,-1.35073,0.419891,2.41823,
No.10:Traction sensor V,1337,1962,1250,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0308484,-1.39393,1.24009,5.21675,2.06478,-0.343984,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2447.2,1756.9,1716.92,1918.64,Contact sensor F/M,-1.26716,-0.0315689,2.14542,-0.571296,-0.669812,0.258151,Robot TCP position,0.549771,0.439732,0.897395,0.181428,-1.78028,-1.04798,Robot Joint position,89.9102,-90.6873,-89.1364,-15.7301,-24.7568,-120.47,Robot TCP Torque,-16.2542,-56.0552,-20.6889,-12.6108,-26.9999,30.5266,Robot Joint Torque,6.85648,21.8329,-12.9003,-1.26411,0.361851,2.59096,
