No.1:Traction sensor V,1325,1971,1244,1682,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.24219,-1.80049,0.601424,5.7188,6.92608,-0.573073,1.29915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.54,1756.59,1716.61,1918.95,Contact sensor F/M,1.61456,-0.963252,1.52951,1.37871,4.78243,0.72683,Robot TCP position,0.508351,0.839823,0.829388,1.28546,-0.621887,-1.02307,Robot Joint position,89.8951,-90.8177,-88.9462,-5.91597,35.4022,-75.4054,Robot TCP Torque,2.74589,-14.2922,-8.6976,3.23869,-3.03418,2.91575,Robot Joint Torque,-5.47059,5.25765,-2.96451,2.18848,0.0876415,0.748499,
No.2:Traction sensor V,1325,1971,1249,1681,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.22792,-1.8093,1.0525,5.43188,6.05916,-1.22279,1.30137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2443.54,1756.9,1717.53,1919.25,Contact sensor F/M,0.822218,-0.315484,1.52801,-0.115232,2.19151,0.963582,Robot TCP position,0.508417,0.839724,0.829461,1.28554,-0.621958,-1.02328,Robot Joint position,89.8931,-90.8156,-88.9441,-5.91392,35.3939,-75.404,Robot TCP Torque,8.00844,-13.9809,-9.33466,3.37524,-2.58319,7.92476,Robot Joint Torque,-5.8353,5.40239,-3.32617,2.15961,1.16138,0.690922,
No.3:Traction sensor V,1325,1973,1249,1681,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.21737,-1.92171,1.0558,5.84727,5.80288,-1.21539,1.30234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.46,1756.29,1717.83,1919.25,Contact sensor F/M,0.780539,-1.03664,1.68979,1.9746,1.73687,0.811122,Robot TCP position,0.508445,0.839668,0.829464,1.28553,-0.622084,-1.02341,Robot Joint position,89.8944,-90.8156,-88.9448,-5.91256,35.3829,-75.404,Robot TCP Torque,6.84395,-14.9185,-9.69986,3.38373,-2.74262,7.49659,Robot Joint Torque,-5.98118,4.89579,-3.14534,2.18848,0.755098,0.806076,
No.4:Traction sensor V,1325,1974,1249,1681,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.20928,-1.97974,1.05731,6.05842,5.53568,-1.21214,1.30137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1757.2,1717.83,1919.25,Contact sensor F/M,0.77796,-0.424507,1.57919,-0.305995,1.71807,0.923204,Robot TCP position,0.508471,0.839661,0.829475,1.28553,-0.622105,-1.02346,Robot Joint position,89.8931,-90.817,-88.9427,-5.91256,35.3816,-75.4033,Robot TCP Torque,8.04538,-14.4,-9.54998,3.33399,-2.52442,7.95031,Robot Joint Torque,-5.8353,5.33002,-2.78368,2.13073,0.842157,0.719711,
No.5:Traction sensor V,1325,1973,1249,1681,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.2124,-1.92609,1.05841,5.84964,5.51783,-1.42793,1.30209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.85,1757.51,1716.61,1919.56,Contact sensor F/M,1.29901,-0.354495,1.57312,-0.879119,4.21987,1.26838,Robot TCP position,0.508461,0.83968,0.829431,1.28547,-0.62215,-1.0234,Robot Joint position,89.8937,-90.8177,-88.9448,-5.91324,35.3816,-75.4054,Robot TCP Torque,7.48453,-14.2823,-9.07759,3.16447,-2.36155,7.71131,Robot Joint Torque,-5.54354,5.47476,-3.32617,2.30398,0.871177,0.777288,
No.6:Traction sensor V,1326,1974,1248,1681,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.10313,-1.98463,0.972812,6.07943,5.13467,-1.22423,1.30229e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1755.68,1716.92,1918.64,Contact sensor F/M,1.24507,-1.27457,1.63997,3.1459,3.74676,0.38155,Robot TCP position,0.508455,0.83966,0.82947,1.28552,-0.622127,-1.02338,Robot Joint position,89.8937,-90.8156,-88.9448,-5.91116,35.3829,-75.4074,Robot TCP Torque,7.91166,-13.8597,-8.92898,3.04687,-2.09757,7.70897,Robot Joint Torque,-5.47059,5.47476,-2.84396,2.07298,0.987256,0.777288,
No.7:Traction sensor V,1327,1972,1249,1681,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.988067,-1.88722,1.0598,5.71005,4.15425,-0.826306,1.30214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.85,1757.51,1717.83,1919.25,Contact sensor F/M,0.781459,-0.375333,1.57745,-0.791689,1.72221,0.928364,Robot TCP position,0.508475,0.839656,0.829473,1.28552,-0.622122,-1.02342,Robot Joint position,89.8924,-90.8163,-88.9435,-5.91256,35.3829,-75.4054,Robot TCP Torque,7.2893,-14.029,-8.81312,3.11879,-2.46299,7.56447,Robot Joint Torque,-5.47059,5.47476,-2.84396,2.07298,0.987256,0.777288,
No.8:Traction sensor V,1326,1972,1252,1682,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.08867,-1.88813,1.33319,5.97061,4.52062,-0.601737,1.30233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.15,1756.29,1717.53,1918.95,Contact sensor F/M,0.527931,-1.19572,1.64027,2.23439,1.68955,0.505589,Robot TCP position,0.508417,0.839714,0.82943,1.28551,-0.622079,-1.02338,Robot Joint position,89.8965,-90.8184,-88.9448,-5.91116,35.3822,-75.404,Robot TCP Torque,6.49959,-13.6905,-8.80732,3.20603,-2.5128,7.31241,Robot Joint Torque,-6.34589,5.33002,-2.93437,2.15961,1.01628,0.690922,
No.9:Traction sensor V,1326,1973,1253,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.09726,-1.92588,1.39953,5.61085,4.86855,-0.183116,1.30233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.15,1757.2,1717.83,1918.64,Contact sensor F/M,0.466691,-0.430299,1.63157,-0.290635,1.17176,0.401719,Robot TCP position,0.508468,0.839676,0.829424,1.2855,-0.622121,-1.02343,Robot Joint position,89.8931,-90.8177,-88.9462,-5.91048,35.3822,-75.404,Robot TCP Torque,7.39694,-13.6726,-9.13096,3.20291,-2.3421,7.47367,Robot Joint Torque,-5.8353,5.40239,-3.47686,2.07298,0.929217,0.806076,
No.10:Traction sensor V,1325,1972,1254,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.22775,-1.85127,1.4805,5.36248,6.37803,0.0400436,1.30195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.85,1757.2,1716.61,1918.95,Contact sensor F/M,1.45058,-0.40093,1.57444,-0.398544,4.48701,0.81281,Robot TCP position,0.508472,0.839644,0.829486,1.28554,-0.622102,-1.02343,Robot Joint position,89.8924,-90.815,-88.9441,-5.91185,35.3836,-75.4054,Robot TCP Torque,7.99797,-14.0786,-9.23608,3.22306,-2.49019,7.74693,Robot Joint Torque,-5.8353,5.11291,-2.90423,2.07298,0.958236,0.690922,
