No.1:Traction sensor V,1338,0,1239,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.15934,105.961,-3.78926,-397.09,-15.9867,-8.33897,7.47984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2447.51,1755.68,1717.22,1918.95,Contact sensor F/M,-0.519375,1.75189,1.98506,-1.68288,-0.167112,0.53644,Robot TCP position,0.585175,0.699929,0.750932,-0.684653,-1.57724,0.706487,Robot Joint position,89.9123,-90.4263,-89.3892,-65.1488,5.32202,-165.568,Robot TCP Torque,-80.2576,-33.2115,-4.83497,-2.07708,-4.32048,-11.4965,Robot Joint Torque,24.9459,14.6045,-5.22586,-2.14545,-6.53104,-1.18033,
No.2:Traction sensor V,1337,0,1242,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.27648,105.961,-3.48383,-396.327,-14.6441,-8.54387,7.48007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2447.81,1755.07,1717.22,1918.95,Contact sensor F/M,-0.822651,1.18186,2.04401,0.118909,-0.689251,0.380415,Robot TCP position,0.585175,0.699896,0.751011,-0.684765,-1.57737,0.70639,Robot Joint position,89.913,-90.4257,-89.3892,-65.1481,5.3117,-165.569,Robot TCP Torque,-78.2328,-30.7558,-3.98703,-2.27662,0.285149,-11.5196,Robot Joint Torque,24.4353,14.2426,-4.44226,-2.80958,-5.13809,-1.20911,
No.3:Traction sensor V,1336,0,1246,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.3778,105.959,-3.11394,-396.078,-14.2994,-8.74421,7.514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2448.43,1755.98,1717.83,1918.33,Contact sensor F/M,-1.24785,1.9389,2.13947,-2.3678,-2.2407,-0.0203663,Robot TCP position,0.585185,0.69983,0.751148,-0.684868,-1.57755,0.706182,Robot Joint position,89.913,-90.4236,-89.3878,-65.1467,5.29796,-165.568,Robot TCP Torque,-75.668,-29.5916,-2.60882,-2.22884,0.519772,-10.9111,Robot Joint Torque,25.3106,15.7624,-3.5381,-2.02994,-4.90593,-1.26669,
No.4:Traction sensor V,1336,0,1248,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.37162,105.954,-2.92989,-396.08,-14.6,-8.95997,7.52094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2446.9,1756.59,1717.83,1918.95,Contact sensor F/M,-1.40126,2.34122,1.8789,-3.89795,-2.52456,0.500984,Robot TCP position,0.585193,0.699833,0.751126,-0.684879,-1.57753,0.706189,Robot Joint position,89.9123,-90.4243,-89.3885,-65.1467,5.29865,-165.568,Robot TCP Torque,-80.2108,-27.3159,-0.376942,-2.73664,3.0958,-15.2761,Robot Joint Torque,25.1647,14.2426,-2.90518,-2.5497,-4.96397,-1.26669,
No.5:Traction sensor V,1334,0,1252,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.58571,105.969,-2.59268,-396.404,-13.779,-8.73141,7.47983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2444.76,1756.29,1717.22,1919.25,Contact sensor F/M,-0.979411,2.14448,1.52146,-3.21814,-0.99673,0.768372,Robot TCP position,0.585174,0.699853,0.751111,-0.684876,-1.5775,0.706278,Robot Joint position,89.9137,-90.4243,-89.3885,-65.1474,5.30071,-165.57,Robot TCP Torque,-77.5286,-27.3066,0.313631,-2.4877,2.5349,-13.1148,Robot Joint Torque,25.3836,15.1111,-1.82019,-2.26095,-4.81887,-1.20911,
No.6:Traction sensor V,1334,0,1248,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.59849,105.989,-2.98948,-397.236,-13.6614,-8.52547,7.52631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2446.29,1756.59,1716.92,1918.95,Contact sensor F/M,-0.478249,2.67682,1.76939,-4.53426,0.281258,0.725917,Robot TCP position,0.585184,0.699854,0.751121,-0.684868,-1.57753,0.706198,Robot Joint position,89.913,-90.4257,-89.3878,-65.1454,5.29865,-165.568,Robot TCP Torque,-78.3015,-24.2759,2.74882,-2.88322,4.21483,-15.7208,Robot Joint Torque,24.7271,15.0387,-0.795481,-2.6652,-4.76083,-1.26669,
No.7:Traction sensor V,1333,0,1253,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.70155,105.993,-2.54498,-397.262,-13.2837,-8.30817,7.51406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2447.2,1756.59,1717.83,1918.64,Contact sensor F/M,-0.931833,2.1958,1.92939,-3.63834,-1.69718,0.304011,Robot TCP position,0.585185,0.699845,0.751131,-0.684902,-1.57754,0.706223,Robot Joint position,89.913,-90.425,-89.3878,-65.1467,5.29796,-165.57,Robot TCP Torque,-84.1921,-24.2197,4.55938,-3.39516,6.66708,-19.8754,Robot Joint Torque,25.1647,14.7492,0.379924,-2.75183,-4.81887,-1.29548,
No.8:Traction sensor V,1334,0,1254,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.60546,105.995,-2.44747,-397.26,-13.1436,-8.3217,7.52589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2448.12,1755.37,1717.53,1919.25,Contact sensor F/M,-0.566544,1.39011,2.0918,-0.626574,-0.637792,0.691108,Robot TCP position,0.585176,0.699884,0.751083,-0.684929,-1.57752,0.706288,Robot Joint position,89.9137,-90.4277,-89.3885,-65.1474,5.29865,-165.569,Robot TCP Torque,-87.2036,-21.3249,6.95454,-3.7026,8.34142,-23.0971,Robot Joint Torque,24.8,14.1703,1.79644,-2.34757,-4.87691,-1.29548,
No.9:Traction sensor V,1335,0,1250,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.48618,105.978,-2.79437,-396.936,-14.1053,-8.32669,7.52585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2447.81,1755.98,1717.83,1918.64,Contact sensor F/M,-1.08587,1.78514,2.03775,-2.10976,-1.95717,0.205941,Robot TCP position,0.585185,0.699842,0.751138,-0.684893,-1.57755,0.706197,Robot Joint position,89.913,-90.425,-89.3878,-65.1454,5.29728,-165.57,Robot TCP Torque,-83.5454,-18.4998,8.96442,-3.70946,8.68929,-22.6969,Robot Joint Torque,24.3624,13.6637,2.88143,-2.14545,-4.78985,-1.2379,
No.10:Traction sensor V,1336,0,1244,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.39003,105.977,-3.3264,-396.919,-14.2041,-8.75314,7.52617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2448.73,1756.59,1717.83,1919.56,Contact sensor F/M,-1.24661,2.19426,2.18566,-3.60763,-2.24028,0.972763,Robot TCP position,0.585211,0.699814,0.751134,-0.68493,-1.57753,0.706179,Robot Joint position,89.9109,-90.4243,-89.3885,-65.1474,5.29728,-165.568,Robot TCP Torque,-89.1263,-16.5364,11.7844,-4.17519,11.2185,-26.9463,Robot Joint Torque,25.3836,14.3874,4.26781,-2.2032,-4.81887,-1.15154,
