No.1:Traction sensor V,1325,0,1251,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.52274,106.024,-2.80951,-398.196,-12.1435,-8.21465,1.18395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2457.28,1756.29,1718.75,1917.42,Contact sensor F/M,2.03616,0.515065,3.61931,-0.0805042,2.39767,-0.538114,Robot TCP position,0.51349,0.491176,0.993025,-2.26295,-0.327057,1.44638,Robot Joint position,89.8807,-90.7278,-89.0389,-45.3662,-34.7677,74.8465,Robot TCP Torque,-84.4774,-63.4715,-21.6053,-20.7208,-5.47737,39.0874,Robot Joint Torque,48.8706,24.6165,-14.9475,-3.23334,-4.64153,0.806076,
No.2:Traction sensor V,1325,0,1257,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.51977,106.022,-2.26229,-398.215,-12.1963,-8.43595,1.18381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2457.28,1756.59,1718.75,1918.33,Contact sensor F/M,2.49523,0.885011,3.61344,-1.12675,3.20051,0.316597,Robot TCP position,0.513426,0.491129,0.993114,-2.26299,-0.327014,1.44615,Robot Joint position,89.8828,-90.7278,-89.0341,-45.3668,-34.7787,74.8458,Robot TCP Torque,-79.7581,-63.2786,-21.4741,-20.5879,-4.04979,41.2398,Robot Joint Torque,48.2142,24.2547,-15.1284,-2.71358,-3.2776,0.92123,
No.3:Traction sensor V,1326,0,1253,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.40546,106.009,-2.61179,-397.894,-12.8728,-8.22841,1.18397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2458.19,1756.59,1718.44,1918.03,Contact sensor F/M,2.54424,0.890902,3.76596,-1.13347,3.68792,0.0961479,Robot TCP position,0.51333,0.491087,0.993176,-2.26315,-0.32687,1.44581,Robot Joint position,89.8848,-90.7291,-89.0348,-45.3662,-34.7973,74.8472,Robot TCP Torque,-80.5622,-63.1606,-20.7968,-20.6777,-3.72179,41.1463,Robot Joint Torque,48.2142,24.4718,-14.7366,-2.91571,-3.21956,0.978807,
No.4:Traction sensor V,1326,0,1251,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.39369,105.994,-2.77284,-397.318,-13.1892,-8.21798,1.18399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2457.89,1755.98,1719.06,1918.64,Contact sensor F/M,1.83396,0.150737,3.72639,0.980744,1.65635,0.304185,Robot TCP position,0.513336,0.491073,0.993193,-2.26318,-0.326786,1.44584,Robot Joint position,89.8841,-90.7278,-89.0348,-45.3689,-34.7973,74.8445,Robot TCP Torque,-80.4645,-64.6315,-22.0018,-20.9249,-3.57294,41.8779,Robot Joint Torque,48.433,24.1099,-15.3092,-2.68471,-3.04544,0.777288,
No.5:Traction sensor V,1326,0,1250,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.39927,105.999,-2.86617,-397.318,-12.8962,-8.00383,1.18399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2454.53,1755.98,1718.14,1916.81,Contact sensor F/M,2.60991,0.474637,3.1583,0.31445,4.18572,-0.927532,Robot TCP position,0.51336,0.491039,0.993202,-2.2631,-0.326848,1.44584,Robot Joint position,89.8828,-90.7264,-89.0334,-45.3676,-34.7946,74.8452,Robot TCP Torque,-81.1536,-63.5736,-21.3144,-20.568,-3.13604,41.5842,Robot Joint Torque,48.5059,24.0375,-14.8872,-3.11784,-2.92936,1.09396,
No.6:Traction sensor V,1327,0,1252,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.29,105.994,-2.68624,-397.584,-13.5791,-8.23734,1.18287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2454.53,1756.29,1719.06,1917.11,Contact sensor F/M,1.6873,0.342176,3.16278,0.184974,1.37424,-0.879257,Robot TCP position,0.513348,0.491069,0.993179,-2.26317,-0.326781,1.44586,Robot Joint position,89.8834,-90.7278,-89.0355,-45.3676,-34.7959,74.8438,Robot TCP Torque,-79.39,-64.4792,-21.6422,-20.9685,-3.79644,41.8908,Robot Joint Torque,49.2353,24.1823,-15.0681,-2.65583,-3.01642,1.15154,
No.7:Traction sensor V,1328,0,1248,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.19564,105.999,-3.05007,-397.849,-13.6594,-8.45941,1.18374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2452.09,1756.9,1719.06,1918.33,Contact sensor F/M,2.00214,0.751756,2.74711,-1.37413,1.90919,0.185551,Robot TCP position,0.513374,0.491006,0.993199,-2.26311,-0.326804,1.44581,Robot Joint position,89.8807,-90.725,-89.0355,-45.3676,-34.7952,74.8458,Robot TCP Torque,-81.4313,-63.7982,-21.5839,-20.7058,-3.28817,41.8586,Robot Joint Torque,47.9224,24.2547,-15.0379,-2.91571,-2.95838,0.892442,
No.8:Traction sensor V,1329,0,1254,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.10283,106.002,-2.49577,-397.87,-13.2862,-8.69173,1.18399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2455.44,1757.2,1718.75,1917.72,Contact sensor F/M,1.88713,0.965545,3.30601,-2.10023,2.1173,-0.249858,Robot TCP position,0.513348,0.491069,0.993199,-2.26315,-0.326862,1.44582,Robot Joint position,89.8834,-90.7278,-89.0334,-45.3696,-34.7959,74.8479,Robot TCP Torque,-79.4157,-64.5031,-21.7392,-20.87,-3.59573,41.6716,Robot Joint Torque,48.9436,24.1099,-15.1585,-2.82908,-2.8423,0.748499,
No.9:Traction sensor V,1328,0,1253,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.21912,106.008,-2.57601,-397.627,-12.3536,-9.09389,1.18333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2457.28,1756.9,1718.14,1918.33,Contact sensor F/M,2.44721,0.93827,3.61073,-1.64512,3.9081,0.325081,Robot TCP position,0.513348,0.491078,0.99319,-2.26314,-0.326837,1.44583,Robot Joint position,89.8834,-90.7291,-89.0327,-45.3676,-34.7959,74.8458,Robot TCP Torque,-79.9164,-63.5258,-22.1474,-20.547,-3.3861,41.1422,Robot Joint Torque,47.8495,24.1099,-15.0379,-2.80021,-3.01642,0.863653,
No.10:Traction sensor V,1329,0,1253,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.11734,106.007,-2.57682,-397.587,-12.4075,-8.87721,1.18371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2457.28,1757.2,1718.75,1917.72,Contact sensor F/M,1.87663,1.12592,3.61135,-2.34768,2.107,-0.210783,Robot TCP position,0.513348,0.491031,0.99321,-2.26313,-0.326832,1.44583,Robot Joint position,89.8834,-90.725,-89.0348,-45.3689,-34.7959,74.8452,Robot TCP Torque,-80.4288,-64.6618,-22.6845,-20.9075,-3.57633,41.8422,Robot Joint Torque,47.7036,23.8928,-15.0982,-2.74246,-2.92936,0.892442,
No.11:Traction sensor V,1328,0,1252,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.23164,106.015,-2.66131,-397.355,-11.5237,-8.66226,1.1837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2456.97,1756.9,1718.75,1917.72,Contact sensor F/M,2.18433,1.08216,3.56087,-1.87699,2.64791,-0.168903,Robot TCP position,0.513357,0.491068,0.993184,-2.26318,-0.326771,1.44583,Robot Joint position,89.8821,-90.7285,-89.0348,-45.3689,-34.7966,74.8458,Robot TCP Torque,-81.3072,-62.7644,-20.9158,-20.6427,-3.3358,41.8203,Robot Joint Torque,49.2353,23.748,-15.0078,-2.80021,-2.87132,0.806076,
No.12:Traction sensor V,1326,0,1257,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.43949,106.026,-2.23367,-397.674,-10.9886,-8.4362,1.18397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2457.89,1755.98,1719.06,1918.03,Contact sensor F/M,2.13422,0.46744,3.72323,0.426555,2.17936,-0.0564116,Robot TCP position,0.513366,0.491082,0.993182,-2.26318,-0.32677,1.44583,Robot Joint position,89.8814,-90.7298,-89.0334,-45.3696,-34.7959,74.8465,Robot TCP Torque,-80.2053,-63.2094,-21.097,-20.4298,-3.1506,41.3493,Robot Joint Torque,49.0165,23.8928,-15.0078,-2.94459,-2.95838,1.06517,
No.13:Traction sensor V,1327,0,1257,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.33574,106.028,-2.24068,-397.933,-11.3639,-8.2423,1.18333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2457.89,1756.9,1718.14,1917.42,Contact sensor F/M,2.44029,1.09478,3.71203,-1.90827,3.89584,-0.351635,Robot TCP position,0.513336,0.491064,0.993196,-2.26315,-0.32685,1.4458,Robot Joint position,89.8841,-90.7278,-89.0341,-45.3676,-34.7973,74.8465,Robot TCP Torque,-80.8727,-63.5224,-21.6809,-20.5581,-3.36243,41.6924,Robot Joint Torque,48.5789,23.8928,-15.1585,-3.11784,-2.90034,0.863653,
No.14:Traction sensor V,1327,0,1252,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.34112,106.037,-2.71041,-398.194,-11.2851,-7.81501,1.18298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2455.14,1757.51,1718.44,1918.33,Contact sensor F/M,2.0936,1.17642,3.25061,-2.88669,2.87281,0.29932,Robot TCP position,0.513363,0.491115,0.99315,-2.26321,-0.326735,1.44594,Robot Joint position,89.8828,-90.7298,-89.0361,-45.3696,-34.7939,74.8438,Robot TCP Torque,-79.969,-64.1042,-21.7431,-20.8826,-3.73372,41.7759,Robot Joint Torque,48.3601,24.0375,-15.2188,-2.74246,-2.9874,0.719711,
