No.1:Traction sensor V,1347,1946,1261,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-1.0029,-0.600841,2.80663,2.35389,-3.60139,0.284417,4.01681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2457.89,1757.81,1717.53,1919.56,Contact sensor F/M,-1.12024,-0.534226,3.22402,0.861287,-1.56136,0.18301,Robot TCP position,0.336444,0.930735,0.930557,1.60541,-1.61083,-0.0359597,Robot Joint position,89.9804,-90.0721,-89.9078,-135.105,-65.4664,14.7125,Robot TCP Torque,-2.26048,-23.2365,9.26999,-4.44972,2.89961,1.90281,Robot Joint Torque,-3.06353,23.7472,8.38651,3.47973,0.00568395,1.15154,
No.2:Traction sensor V,1347,1946,1256,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-1.01114,-0.606577,2.35245,2.37935,-4.11966,0.290679,4.00378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2458.19,1757.51,1716.92,1919.25,Contact sensor F/M,-0.385606,-1.02935,3.27628,2.10656,0.53119,-0.0335035,Robot TCP position,0.33649,0.930738,0.93052,1.60528,-1.61081,-0.0361207,Robot Joint position,89.9825,-90.0735,-89.9071,-135.105,-65.4547,14.7125,Robot TCP Torque,-2.66363,-24.1552,8.53137,-4.15864,1.25406,3.24176,Robot Joint Torque,-2.33412,23.0235,8.32623,3.42198,-0.835891,1.2379,
No.3:Traction sensor V,1347,1948,1258,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-1.01425,-0.709319,2.52425,2.50543,-4.07987,0.503343,4.00486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2458.19,1758.12,1717.22,1920.47,Contact sensor F/M,-0.745522,-0.78466,3.27333,0.892691,-0.501465,0.896843,Robot TCP position,0.336569,0.930716,0.930502,1.60519,-1.61082,-0.0362729,Robot Joint position,89.9804,-90.0741,-89.9071,-135.103,-65.4478,14.7139,Robot TCP Torque,-2.58767,-23.8113,9.15688,-4.4642,1.58847,2.83401,Robot Joint Torque,-2.40706,23.0235,8.41664,3.53748,-0.255495,1.15154,
No.4:Traction sensor V,1347,1947,1253,1691,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-1.01507,-0.656289,2.06567,2.32476,-4.32387,0.718002,4.0129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2457.58,1757.81,1717.83,1919.86,Contact sensor F/M,-1.46645,-1.01097,3.17803,1.70247,-2.56261,0.258784,Robot TCP position,0.336581,0.930729,0.930464,1.60516,-1.61079,-0.0362589,Robot Joint position,89.9797,-90.0748,-89.9084,-135.104,-65.4478,14.716,Robot TCP Torque,-1.83872,-23.1935,9.21088,-4.30711,1.68202,3.17748,Robot Joint Torque,-2.99059,23.2406,8.41664,3.45085,-0.0523557,1.09396,
No.5:Traction sensor V,1348,1947,1258,1690,2088,1703,0,0,0,0,0,0,Traction sensor F/M,-1.12815,-0.659325,2.50909,2.05806,-5.0105,1.11462,4.00367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2454.53,1757.81,1716.92,1919.25,Contact sensor F/M,-0.836467,-0.999447,2.66344,1.58859,-0.282453,-0.112824,Robot TCP position,0.336556,0.930673,0.930588,1.60529,-1.61084,-0.0363177,Robot Joint position,89.9804,-90.0714,-89.905,-135.103,-65.4499,14.7139,Robot TCP Torque,-2.704,-24.1887,8.42383,-4.15895,1.54037,2.99842,Robot Joint Torque,-3.28236,22.9511,8.29609,3.88399,-0.0813755,1.0076,
No.6:Traction sensor V,1348,1947,1264,1691,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-1.12419,-0.659814,3.06433,2.31177,-4.52625,1.1108,4.00473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2455.75,1758.12,1717.83,1918.95,Contact sensor F/M,-1.46748,-0.656479,2.86795,0.649363,-2.58125,-0.388134,Robot TCP position,0.336531,0.930761,0.930446,1.60518,-1.61075,-0.0361869,Robot Joint position,89.9825,-90.0755,-89.9084,-135.106,-65.4485,14.7153,Robot TCP Torque,-3.01324,-24.1669,9.10667,-4.48469,1.76557,2.84829,Robot Joint Torque,-2.62589,23.0958,8.05498,3.5086,-0.110395,1.15154,
No.7:Traction sensor V,1347,1944,1261,1690,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.998279,-0.481697,2.77339,1.40254,-3.82779,0.902087,4.00368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2457.89,1758.42,1717.83,1920.17,Contact sensor F/M,-1.62045,-0.759303,3.22504,0.468637,-2.83662,0.51621,Robot TCP position,0.33654,0.930731,0.930486,1.60521,-1.6108,-0.0362029,Robot Joint position,89.9811,-90.0741,-89.9084,-135.103,-65.4506,14.7139,Robot TCP Torque,-2.29684,-23.1753,9.10535,-4.26719,1.86817,2.96285,Robot Joint Torque,-2.84471,22.9511,8.44678,3.47973,-0.139415,1.12275,
No.8:Traction sensor V,1346,1944,1265,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.886978,-0.475561,3.13613,1.36539,-3.18343,0.486944,4.00339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2457.58,1758.12,1717.83,1919.25,Contact sensor F/M,-1.3228,-0.49279,3.17263,0.396262,-2.31839,-0.0878,Robot TCP position,0.336581,0.93071,0.930526,1.60516,-1.61087,-0.0362704,Robot Joint position,89.9797,-90.0741,-89.905,-135.105,-65.4478,14.7118,Robot TCP Torque,-1.54386,-23.6252,9.25097,-4.54738,1.47664,3.45136,Robot Joint Torque,-2.55294,23.2406,7.93442,3.45085,0.0637236,1.38184,
No.9:Traction sensor V,1344,1943,1265,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.653432,-0.400555,3.12565,1.11373,-1.54558,0.301223,4.00349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2458.19,1757.51,1717.83,1919.56,Contact sensor F/M,-1.31669,-1.05556,3.28141,2.19098,-2.29482,0.0424999,Robot TCP position,0.336578,0.930713,0.930513,1.60519,-1.61085,-0.0362461,Robot Joint position,89.979,-90.0741,-89.9064,-135.104,-65.4499,14.7132,Robot TCP Torque,-2.3253,-25.0233,8.06213,-4.1289,1.09357,3.34046,Robot Joint Torque,-2.84471,22.9511,8.20567,3.62411,0.0347038,1.2379,
No.10:Traction sensor V,1343,1942,1263,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.521759,-0.324217,2.9296,0.597077,-0.276573,0.100971,4.01524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2458.5,1758.12,1717.83,1919.56,Contact sensor F/M,-1.48067,-0.493241,3.32634,0.413732,-2.59024,0.12848,Robot TCP position,0.336555,0.93074,0.930465,1.60517,-1.61081,-0.0361911,Robot Joint position,89.9804,-90.0748,-89.9084,-135.105,-65.4499,14.7139,Robot TCP Torque,-2.54738,-23.8718,8.58726,-4.12668,1.46434,2.96442,Robot Joint Torque,-2.62589,23.1682,8.20567,3.5086,-0.313534,1.29548,
