No.1:Traction sensor V,1322,1968,1253,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.54378,-1.6414,1.40334,5.33112,7.18996,-0.557508,1.26888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2445.68,1755.98,1717.53,1918.03,Contact sensor F/M,2.52159,-0.734514,1.88682,1.85435,5.19533,0.205046,Robot TCP position,-0.0172878,0.20613,0.895476,-0.322677,1.64241,1.50256,Robot Joint position,89.8937,-90.8012,-88.9572,-5.90021,-114.935,-45.3465,Robot TCP Torque,5.04594,-33.1081,4.9225,-5.38273,-1.90684,-6.92197,Robot Joint Torque,-7.0753,21.0924,0.983845,-2.42012,1.60868,3.39704,
No.2:Traction sensor V,1323,1967,1247,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.43944,-1.59626,0.873779,5.44192,6.78982,-0.561645,1.26886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2446.59,1755.68,1718.14,1919.25,Contact sensor F/M,1.48103,-0.806371,2.04648,2.4225,2.58258,0.980295,Robot TCP position,-0.017376,0.206157,0.895466,-0.322444,1.64236,1.50243,Robot Joint position,89.8937,-90.8005,-88.9572,-5.89884,-114.948,-45.3485,Robot TCP Torque,6.63602,-32.7804,6.42307,-5.31172,-2.17422,-6.42271,Robot Joint Torque,-7.29413,20.8029,1.07426,-2.62224,1.98594,3.77129,
No.3:Traction sensor V,1325,1966,1241,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.2227,-1.55998,0.345727,5.60249,5.77265,-0.562531,1.2689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.68,1756.9,1717.83,1919.25,Contact sensor F/M,2.14031,0.33646,1.87674,-1.20421,4.11483,1.30499,Robot TCP position,-0.0174364,0.206187,0.895486,-0.322343,1.64239,1.50227,Robot Joint position,89.8937,-90.7998,-88.9578,-5.90223,-114.957,-45.3492,Robot TCP Torque,5.14668,-32.877,5.65615,-5.44747,-1.92691,-6.8062,Robot Joint Torque,-7.65883,21.0924,1.13454,-2.24686,1.0573,3.33946,
No.4:Traction sensor V,1325,1966,1241,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.21403,-1.57033,0.365048,6.15106,5.66414,-0.148974,1.26888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2445.98,1755.68,1717.83,1919.56,Contact sensor F/M,1.99018,-0.484029,1.9396,1.83512,3.86797,1.36702,Robot TCP position,-0.0174364,0.206143,0.895498,-0.322325,1.6423,1.50232,Robot Joint position,89.8937,-90.7971,-88.9558,-5.90157,-114.957,-45.3471,Robot TCP Torque,4.83766,-32.2344,5.06181,-5.04957,-1.89509,-6.56717,Robot Joint Torque,-7.58589,20.5858,0.622181,-2.39124,0.970245,3.45461,
No.5:Traction sensor V,1323,1966,1243,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.43761,-1.55325,0.534625,6.09521,7.02238,-0.123014,1.26889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2444.76,1756.29,1717.83,1919.25,Contact sensor F/M,1.99088,-0.0783312,1.72976,0.304079,3.85477,1.20177,Robot TCP position,-0.0174201,0.206155,0.895491,-0.322359,1.64237,1.5023,Robot Joint position,89.8931,-90.7978,-88.9585,-5.90223,-114.955,-45.3485,Robot TCP Torque,5.59748,-32.0506,6.95118,-5.15216,-2.18744,-6.77144,Robot Joint Torque,-8.02354,20.8029,0.772874,-2.53562,0.999265,3.56977,
No.6:Traction sensor V,1322,1966,1247,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.53,-1.55586,0.887821,6.0853,6.85123,0.0941147,1.26887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2446.59,1755.98,1717.22,1919.56,Contact sensor F/M,2.8612,-0.099557,2.0334,0.748422,6.19,1.58756,Robot TCP position,-0.0174339,0.206178,0.895477,-0.3223,1.64235,1.50231,Robot Joint position,89.8931,-90.7998,-88.9565,-5.90021,-114.957,-45.3492,Robot TCP Torque,5.68275,-32.3082,6.08043,-5.17022,-2.24848,-6.83161,Robot Joint Torque,-7.14824,21.2371,1.22495,-2.59337,1.0573,3.28188,
No.7:Traction sensor V,1322,1964,1250,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.52482,-1.44868,1.14258,5.40605,6.28358,0.286821,1.27007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2446.9,1756.59,1718.14,1918.95,Contact sensor F/M,1.91619,0.594523,2.08204,-1.22115,3.32881,1.0948,Robot TCP position,-0.0174176,0.206159,0.895489,-0.322335,1.64236,1.50231,Robot Joint position,89.8924,-90.7984,-88.9572,-5.90157,-114.955,-45.3485,Robot TCP Torque,5.45517,-32.8813,5.40186,-5.39793,-1.98971,-6.88809,Robot Joint Torque,-7.36707,21.2371,0.833152,-2.39124,1.02828,3.51219,
No.8:Traction sensor V,1321,1964,1248,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.64514,-1.42658,0.929684,4.53761,6.77256,-0.131711,1.26887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2446.29,1755.98,1717.83,1918.95,Contact sensor F/M,2.30296,-0.42817,1.98792,1.34289,4.41593,0.946837,Robot TCP position,-0.0174321,0.206175,0.895482,-0.322367,1.64236,1.50234,Robot Joint position,89.8951,-90.7998,-88.9565,-5.90086,-114.955,-45.3485,Robot TCP Torque,6.21128,-32.5383,6.19027,-5.07886,-1.99144,-7.01837,Robot Joint Torque,-7.44001,21.0924,0.833152,-2.47787,1.11534,3.51219,
No.9:Traction sensor V,1321,1963,1246,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.6412,-1.37296,0.735531,4.07019,6.24699,-0.138467,1.26888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2445.98,1755.68,1718.14,1919.25,Contact sensor F/M,1.93336,-0.332399,1.93937,1.58257,3.36896,1.14901,Robot TCP position,-0.0174273,0.206142,0.895476,-0.322284,1.64231,1.50239,Robot Joint position,89.8937,-90.7978,-88.9565,-5.89884,-114.955,-45.3499,Robot TCP Torque,5.67793,-33.0059,4.99633,-5.33686,-1.99603,-6.99063,Robot Joint Torque,-7.29413,20.7305,1.22495,-2.24686,0.941225,3.25309,
No.10:Traction sensor V,1320,1963,1244,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.76412,-1.35392,0.538104,3.76076,7.25341,-0.12382,1.26944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2446.9,1756.29,1718.44,1918.95,Contact sensor F/M,2.03592,-0.0768227,2.08829,0.365339,3.15079,0.968439,Robot TCP position,-0.0174315,0.206156,0.895498,-0.322312,1.64234,1.50228,Robot Joint position,89.8924,-90.7978,-88.9565,-5.90223,-114.957,-45.3478,Robot TCP Torque,6.12907,-32.4999,5.35635,-5.23995,-2.03819,-6.96181,Robot Joint Torque,-8.02354,21.1647,0.682459,-2.62224,1.08632,3.39704,
