No.1:Traction sensor V,1325,1936,1266,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.770759,0.719788,2.08454,-1.47055,3.50125,-0.408142,1.91064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2454.53,1756.59,1718.75,1918.64,Contact sensor F/M,1.20775,2.56245,3.14652,-4.10943,0.906395,0.714028,Robot TCP position,0.51191,0.622566,1.00258,-2.33408,-0.943607,1.29552,Robot Joint position,89.9887,-89.9938,-89.9311,-75.0237,-34.7664,119.936,Robot TCP Torque,-20.2343,-9.57345,-0.0350588,-3.28498,-3.5158,5.21126,Robot Joint Torque,12.6188,4.60897,-0.586927,-0.884241,-5.6057,0.662134,
No.2:Traction sensor V,1326,1936,1259,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.651333,0.705822,1.45485,-1.41421,2.31078,-0.413251,1.91064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2451.48,1756.29,1718.75,1918.95,Contact sensor F/M,1.09317,1.41413,2.64562,-1.75643,0.702967,0.681524,Robot TCP position,0.511855,0.622531,1.00272,-2.33423,-0.943593,1.29522,Robot Joint position,89.9887,-89.9952,-89.9236,-75.0237,-34.7794,119.933,Robot TCP Torque,-15.7311,-6.17928,3.54054,-2.86041,-0.334115,5.40513,Robot Joint Torque,12.5459,5.0432,0.467927,-1.5195,-4.32883,0.662134,
No.3:Traction sensor V,1326,1934,1260,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.649993,0.810625,1.5417,-1.81818,2.00953,-0.424035,1.89435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2452.39,1755.98,1718.75,1918.03,Contact sensor F/M,1.0868,1.36687,2.8008,-1.25803,0.696985,-0.0322099,Robot TCP position,0.511826,0.622458,1.00283,-2.33437,-0.943587,1.29491,Robot Joint position,89.9866,-89.9931,-89.9222,-75.0243,-34.7918,119.934,Robot TCP Torque,-15.9193,-4.25933,4.51225,-2.1483,0.271312,4.37917,Robot Joint Torque,12.1812,4.89846,1.61319,-0.624362,-4.24177,0.662134,
No.4:Traction sensor V,1326,1933,1253,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.659697,0.873841,0.891621,-2.28272,2.08903,-0.209317,1.91697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2452.39,1755.98,1719.06,1918.03,Contact sensor F/M,0.879856,1.36014,2.80215,-1.23348,-0.0635398,-0.0699258,Robot TCP position,0.511826,0.622483,1.00281,-2.3344,-0.943571,1.29494,Robot Joint position,89.9866,-89.9945,-89.9229,-75.0243,-34.7918,119.934,Robot TCP Torque,-14.2747,-4.16794,6.16645,-2.51873,0.371081,5.28285,Robot Joint Torque,12.473,5.40506,2.57763,-1.20187,-4.18373,0.662134,
No.5:Traction sensor V,1327,1933,1252,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.554845,0.867419,0.814857,-1.98221,1.94636,-0.00481619,1.89435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2455.14,1756.29,1718.44,1919.25,Contact sensor F/M,1.74457,1.75116,3.25313,-2.29248,2.26111,1.10672,Robot TCP position,0.511793,0.6225,1.00282,-2.33438,-0.943613,1.29493,Robot Joint position,89.9893,-89.9952,-89.9215,-75.0223,-34.7925,119.932,Robot TCP Torque,-14.0739,-1.1021,8.38234,-1.79417,1.11169,4.27602,Robot Joint Torque,12.473,4.31948,4.1147,-1.46175,-4.15471,0.633346,
No.6:Traction sensor V,1326,1933,1246,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.67585,0.882533,0.261995,-1.9955,2.96477,0.231964,1.92687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2456.05,1755.98,1717.83,1918.33,Contact sensor F/M,1.99696,1.71422,3.40619,-1.83771,3.50365,0.444383,Robot TCP position,0.511802,0.622497,1.00282,-2.33432,-0.94368,1.29493,Robot Joint position,89.9893,-89.9945,-89.9215,-75.023,-34.7904,119.936,Robot TCP Torque,-12.6232,0.174028,11.3548,-1.94867,1.64759,4.5989,Robot Joint Torque,12.473,4.31948,4.1147,-1.46175,-4.15471,0.633346,
No.7:Traction sensor V,1325,1934,1251,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.774117,0.825147,0.724408,-1.54467,3.30949,0.0341615,1.92722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2455.75,1755.68,1718.44,1918.64,Contact sensor F/M,1.58549,1.49554,3.36057,-1.03535,1.98947,0.567094,Robot TCP position,0.511813,0.622455,1.00283,-2.33436,-0.943624,1.29486,Robot Joint position,89.9873,-89.9931,-89.9236,-75.0216,-34.7932,119.935,Robot TCP Torque,-12.1762,3.92544,12.8743,-0.553118,2.328,2.66592,Robot Joint Torque,12.4,4.5366,7.03815,-0.941992,-4.00961,0.662134,
No.8:Traction sensor V,1325,1935,1256,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.768634,0.769202,1.17981,-1.35259,3.27894,0.0302595,1.92865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2456.97,1755.07,1717.83,1918.03,Contact sensor F/M,2.15372,1.10584,3.56736,0.441647,3.79437,0.120145,Robot TCP position,0.511804,0.622487,1.00283,-2.33438,-0.943614,1.29494,Robot Joint position,89.9887,-89.9938,-89.9222,-75.0243,-34.7918,119.934,Robot TCP Torque,-10.9272,5.01446,16.1808,-0.572736,3.04828,2.88568,Robot Joint Torque,13.2024,4.5366,8.39439,-1.5195,-3.92255,0.54698,
No.9:Traction sensor V,1324,1935,1257,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.859579,0.771323,1.24248,-1.90967,2.62027,0.0306839,1.92071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2454.83,1755.98,1718.14,1918.64,Contact sensor F/M,1.47848,1.85357,3.20327,-2.09041,2.18823,0.624582,Robot TCP position,0.511818,0.622475,1.00281,-2.33437,-0.94361,1.29492,Robot Joint position,89.9873,-89.9938,-89.9236,-75.023,-34.7918,119.935,Robot TCP Torque,-9.57563,7.99426,19.2865,0.0287252,3.70653,2.20193,Robot Joint Torque,12.0353,5.0432,10.1123,-0.999743,-3.89353,0.719711,
No.10:Traction sensor V,1326,1936,1257,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.639681,0.711056,1.23546,-2.2182,1.30674,-0.00245149,1.92649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2452.09,1756.9,1717.83,1918.03,Contact sensor F/M,1.85928,2.00311,2.73663,-3.61369,3.23231,0.218087,Robot TCP position,0.511793,0.622486,1.00284,-2.33436,-0.943653,1.29491,Robot Joint position,89.9893,-89.9938,-89.9208,-75.0243,-34.7925,119.934,Robot TCP Torque,-8.84335,11.6303,22.4721,1.0831,4.83032,0.796958,Robot Joint Torque,12.3271,4.60897,12.1919,-0.82649,-3.80647,0.604557,
