No.1:Traction sensor V,1335,1957,1246,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.205364,-1.09926,0.837995,3.60182,2.90421,-0.550611,3.7772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2450.87,1756.29,1717.83,1918.64,Contact sensor F/M,0.911289,-0.861131,2.76075,1.7829,1.99807,0.415255,Robot TCP position,0.196648,0.293141,1.07855,-0.303083,2.52882,1.58726,Robot Joint position,89.9701,-90.2334,-89.7202,-35.1599,-85.5247,-75.426,Robot TCP Torque,-9.59497,-10.1556,11.3748,-4.31068,1.50177,6.85713,Robot Joint Torque,8.38824,9.51602,2.45265,-3.89278,0.00964882,2.36065,
No.2:Traction sensor V,1333,1958,1250,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.419639,-1.14084,1.19052,3.75226,3.98,-0.524618,3.77724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2450.26,1757.51,1717.83,1917.72,Contact sensor F/M,0.446687,-0.209747,2.65038,-0.96644,1.16392,-0.251277,Robot TCP position,0.19681,0.293077,1.07859,-0.303209,2.52897,1.58756,Robot Joint position,89.9673,-90.23,-89.7168,-35.1619,-85.5048,-75.4274,Robot TCP Torque,-13.3123,-9.66791,11.1055,-4.09547,0.918161,6.09768,Robot Joint Torque,8.02354,8.86468,2.1814,-3.97941,-0.744867,2.36065,
No.3:Traction sensor V,1333,1957,1251,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.420185,-1.08524,1.27171,3.26609,3.70275,-0.746958,3.7781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2452.09,1756.9,1717.83,1918.64,Contact sensor F/M,0.449189,-0.768835,2.96328,0.844159,1.18881,0.357593,Robot TCP position,0.196847,0.293109,1.07858,-0.303276,2.52907,1.58758,Robot Joint position,89.968,-90.2314,-89.7175,-35.1619,-85.4993,-75.4281,Robot TCP Torque,-12.4633,-10.6923,10.3692,-4.56342,1.05042,6.25637,Robot Joint Torque,7.87766,8.2857,2.30195,-3.89278,-0.19349,2.30307,
No.4:Traction sensor V,1334,1959,1252,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.291004,-1.21047,1.37138,3.71147,2.47399,-0.756654,3.77731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2449.95,1757.81,1718.44,1918.03,Contact sensor F/M,0.0422222,-0.330075,2.60127,-1.13547,-0.34198,-0.118246,Robot TCP position,0.196835,0.293083,1.07858,-0.303357,2.529,1.58763,Robot Joint position,89.9694,-90.23,-89.7175,-35.1605,-85.5,-75.4253,Robot TCP Torque,-12.9034,-9.82853,11.4634,-4.13503,1.17687,6.32225,Robot Joint Torque,7.0753,8.79231,2.51292,-3.95053,-0.13545,2.33186,
No.5:Traction sensor V,1333,1962,1254,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.362304,-1.38881,1.55829,4.61483,1.76827,-0.521615,3.77715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2451.17,1757.2,1718.14,1918.03,Contact sensor F/M,0.0833487,-0.421516,2.80826,-0.166927,0.137798,-0.110761,Robot TCP position,0.196847,0.293071,1.07858,-0.303286,2.52902,1.58763,Robot Joint position,89.968,-90.2293,-89.7182,-35.1605,-85.4993,-75.4274,Robot TCP Torque,-12.3449,-9.89861,11.4144,-4.11485,1.0284,6.20824,Robot Joint Torque,8.24236,7.99622,2.69376,-3.97941,-0.16447,2.36065,
No.6:Traction sensor V,1333,1962,1253,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.351635,-1.39579,1.46699,4.6311,1.21966,-0.521789,3.77917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2450.87,1757.81,1718.14,1918.64,Contact sensor F/M,0.0913403,-0.323614,2.75355,-1.14273,0.147319,0.372972,Robot TCP position,0.196827,0.293112,1.07857,-0.303262,2.52904,1.58753,Robot Joint position,89.968,-90.2314,-89.7182,-35.1619,-85.502,-75.4274,Robot TCP Torque,-12.8276,-10.1131,11.5123,-4.27576,1.13081,6.32708,Robot Joint Torque,8.46119,8.06859,2.36223,-4.03716,-0.280549,2.36065,
No.7:Traction sensor V,1332,1962,1251,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.463535,-1.39449,1.38509,5.16605,2.19379,-0.482903,3.77684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2450.56,1756.9,1717.83,1918.33,Contact sensor F/M,0.759061,-0.611495,2.70577,0.541301,1.72277,0.196174,Robot TCP position,0.196844,0.293093,1.07857,-0.30323,2.52906,1.58754,Robot Joint position,89.9666,-90.23,-89.7202,-35.1612,-85.5007,-75.4281,Robot TCP Torque,-12.6394,-10.6872,11.2044,-4.44168,1.1292,6.34979,Robot Joint Torque,7.65883,8.35808,2.24168,-4.03716,-0.19349,2.36065,
No.8:Traction sensor V,1331,1960,1253,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.601508,-1.26216,1.47076,4.70534,3.91616,-0.276691,3.77138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2451.48,1756.9,1718.14,1918.64,Contact sensor F/M,0.0790002,-0.469484,2.86092,0.322472,0.134935,0.359556,Robot TCP position,0.196839,0.293096,1.07857,-0.303237,2.52903,1.58755,Robot Joint position,89.9666,-90.2307,-89.7189,-35.1612,-85.5013,-75.4274,Robot TCP Torque,-12.9824,-10.1454,10.9994,-4.2287,1.17569,6.43429,Robot Joint Torque,8.09648,8.71993,2.15126,-4.00828,-0.19349,2.36065,
No.9:Traction sensor V,1332,1959,1253,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.500468,-1.21678,1.49355,5.07415,4.00712,-0.0730001,3.77692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2452.09,1756.59,1718.14,1918.95,Contact sensor F/M,0.0786678,-0.672238,2.9658,1.0879,0.141853,0.560792,Robot TCP position,0.196837,0.293105,1.07859,-0.303259,2.52904,1.58758,Robot Joint position,89.968,-90.2314,-89.7161,-35.1626,-85.5007,-75.4281,Robot TCP Torque,-11.5717,-8.1005,10.9385,-3.64116,0.890161,5.78866,Robot Joint Torque,8.24236,7.99622,2.36223,-4.06603,-0.16447,2.41823,
No.10:Traction sensor V,1333,1956,1253,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.411678,-1.0508,1.49207,4.47073,4.12892,0.114308,3.77721e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.53,1856.38,2452.39,1757.51,1718.44,1918.33,Contact sensor F/M,0.0264168,-0.217027,3.01041,-0.889288,-0.35576,0.154954,Robot TCP position,0.196839,0.293073,1.07857,-0.303231,2.52899,1.5876,Robot Joint position,89.9666,-90.23,-89.7182,-35.1599,-85.5013,-75.4274,Robot TCP Torque,-12.225,-8.57224,10.7367,-3.74117,0.96067,6.05515,Robot Joint Torque,7.87766,9.66077,2.24168,-4.09491,-0.25153,2.36065,
