No.1:Traction sensor V,1349,1927,1257,1699,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-1.18879,0.386994,2.48895,0.483689,-4.46779,0.637301,4.05244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2455.44,1756.9,1718.14,1919.86,Contact sensor F/M,-1.44177,1.16657,2.8098,-0.932213,-2.94652,0.73977,Robot TCP position,-0.143033,0.8668,0.872969,2.30297,-1.65309,1.28952,Robot Joint position,89.9818,-90.0721,-89.9078,-135.108,-134.997,-0.308551,Robot TCP Torque,2.89817,-27.1583,5.42938,-2.36566,6.09923,-3.94636,Robot Joint Torque,-2.18824,22.6603,5.79623,2.78548,4.73832,2.76369,
No.2:Traction sensor V,1349,1927,1248,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-1.16601,0.410457,1.64462,-0.350067,-4.04724,0.428873,4.05251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2456.67,1757.2,1717.83,1919.25,Contact sensor F/M,-1.70546,1.37146,3.0118,-1.68125,-3.01105,0.273107,Robot TCP position,-0.143089,0.866766,0.872933,2.30311,-1.65304,1.28977,Robot Joint position,89.9804,-90.0741,-89.905,-135.107,-135.011,-0.308551,Robot TCP Torque,2.59998,-27.3518,5.78231,-2.65129,6.68849,-4.86956,Robot Joint Torque,-2.69883,22.4432,5.79623,2.75661,4.39008,2.82127,
No.3:Traction sensor V,1349,1925,1254,1696,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.17038,0.513698,2.18506,-0.766463,-4.38676,0.410046,4.05146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2457.58,1756.29,1717.22,1919.56,Contact sensor F/M,-1.29982,1.08462,3.16854,0.0105298,-1.49134,0.540488,Robot TCP position,-0.143123,0.866777,0.872886,2.30312,-1.65288,1.28983,Robot Joint position,89.9825,-90.0748,-89.9064,-135.11,-135.012,-0.307185,Robot TCP Torque,1.07702,-28.7368,5.36857,-2.60002,7.53137,-5.51349,Robot Joint Torque,-2.77177,23.2393,5.76609,2.81436,4.47714,2.82127,
No.4:Traction sensor V,1349,1923,1261,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-1.15478,0.633486,2.80675,-1.48663,-3.87187,0.388233,4.05407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2456.97,1757.2,1717.22,1919.56,Contact sensor F/M,-1.14726,1.69988,3.05736,-2.27554,-1.23761,0.676605,Robot TCP position,-0.143103,0.866764,0.872892,2.30311,-1.65297,1.28986,Robot Joint position,89.9804,-90.0741,-89.9064,-135.109,-135.014,-0.309234,Robot TCP Torque,2.04578,-27.2491,5.21257,-2.29697,7.32067,-4.82504,Robot Joint Torque,-2.55294,22.7327,5.97706,2.72773,4.62224,2.93642,
No.5:Traction sensor V,1348,1924,1259,1693,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.03694,0.601142,2.5976,-1.85465,-3.09926,0.613729,4.05264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.97,1756.59,1717.53,1918.95,Contact sensor F/M,-1.35631,1.43901,3.06343,-1.00745,-1.99728,0.121237,Robot TCP position,-0.143106,0.866769,0.872887,2.30311,-1.65293,1.28984,Robot Joint position,89.9811,-90.0741,-89.9071,-135.109,-135.013,-0.307868,Robot TCP Torque,1.65676,-27.3184,5.71936,-2.71551,7.41936,-4.88046,Robot Joint Torque,-2.62589,22.5156,5.58526,2.69886,4.5642,3.05157,
No.6:Traction sensor V,1348,1923,1253,1692,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-1.02154,0.666961,2.037,-2.30782,-2.68606,0.63392,4.05421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2456.97,1757.51,1717.83,1919.86,Contact sensor F/M,-1.70779,1.57726,3.0599,-2.43504,-3.01603,0.786631,Robot TCP position,-0.143104,0.866794,0.872856,2.3031,-1.65289,1.28992,Robot Joint position,89.9797,-90.0769,-89.905,-135.11,-135.016,-0.307868,Robot TCP Torque,1.18234,-27.5814,5.56623,-2.70562,7.26709,-5.40215,Robot Joint Torque,-2.62589,22.5156,5.58526,2.69886,4.5642,3.05157,
No.7:Traction sensor V,1348,1925,1255,1692,2078,1702,0,0,0,0,0,0,Traction sensor F/M,-1.02269,0.561955,2.22386,-1.93094,-2.47049,0.833686,4.05266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2456.67,1757.2,1716.92,1918.64,Contact sensor F/M,-1.08967,1.54666,3.00683,-2.02634,-0.741131,-0.0553015,Robot TCP position,-0.143117,0.866746,0.872917,2.30316,-1.65299,1.28985,Robot Joint position,89.9811,-90.0735,-89.9057,-135.108,-135.015,-0.308551,Robot TCP Torque,1.11939,-28.1862,5.09685,-2.53385,7.62463,-5.39781,Robot Joint Torque,-2.77177,22.7327,5.73595,2.92986,4.5642,2.79248,
No.8:Traction sensor V,1348,1927,1255,1695,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-1.05552,0.424506,2.25761,-0.658227,-3.37085,0.851447,4.0556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2453.31,1757.2,1717.22,1919.25,Contact sensor F/M,-1.42165,0.906425,2.45115,-0.954118,-1.73152,0.214495,Robot TCP position,-0.143072,0.866755,0.87292,2.30309,-1.65307,1.28983,Robot Joint position,89.9783,-90.0735,-89.9057,-135.108,-135.014,-0.309917,Robot TCP Torque,1.56291,-27.1393,5.68319,-2.47883,7.24839,-5.00819,Robot Joint Torque,-2.62589,23.0222,5.67567,2.64111,4.5642,2.85006,
No.9:Traction sensor V,1348,1927,1254,1695,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-1.06619,0.41752,2.16631,-0.642649,-3.92006,0.851273,4.05365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2454.22,1756.29,1717.53,1919.25,Contact sensor F/M,-1.32661,0.605476,2.61086,0.800539,-1.94895,0.179576,Robot TCP position,-0.143103,0.866732,0.872947,2.30314,-1.6531,1.28983,Robot Joint position,89.9804,-90.0721,-89.905,-135.108,-135.014,-0.31131,Robot TCP Torque,1.0556,-27.5504,5.82363,-2.83562,7.11685,-5.43469,Robot Joint Torque,-2.69883,22.5156,5.82637,2.81436,4.50616,2.79248,
No.10:Traction sensor V,1348,1927,1257,1698,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-1.07339,0.402495,2.46978,0.188301,-3.74483,0.859488,4.05077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2454.83,1757.51,1718.14,1919.25,Contact sensor F/M,-1.90836,1.56437,2.70392,-2.43854,-3.77792,0.267252,Robot TCP position,-0.143068,0.866744,0.872971,2.3031,-1.65316,1.2898,Robot Joint position,89.9783,-90.0728,-89.903,-135.108,-135.013,-0.31131,Robot TCP Torque,1.12685,-27.2607,4.99696,-2.26546,7.65788,-5.11168,Robot Joint Torque,-2.55294,22.6603,5.73595,2.81436,4.59322,2.79248,
