No.1:Traction sensor V,1331,0,1237,1674,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.91142,106.034,-4.11206,-400.021,-14.5887,-8.5152,6.22677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2438.66,1757.2,1718.44,1918.64,Contact sensor F/M,0.653151,-0.968866,0.514333,0.967813,0.278292,-0.192206,Robot TCP position,0.399416,0.830348,0.469412,0.549506,-0.23777,-1.42336,Robot Joint position,89.9405,-90.3227,-89.4963,-65.1241,55.4303,-15.294,Robot TCP Torque,-45.6743,-18.8041,0.168659,6.07722,-17.6437,-4.82339,Robot Joint Torque,26.6965,12.6097,0.964388,0.970669,-1.72601,0.719711,
No.2:Traction sensor V,1330,0,1228,1674,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.02927,106.046,-4.93448,-400.025,-13.8327,-8.48614,6.25485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2438.66,1756.59,1718.14,1918.64,Contact sensor F/M,0.863046,-1.37134,0.518624,2.45825,1.05133,-0.230587,Robot TCP position,0.399433,0.830348,0.469399,0.549523,-0.237929,-1.42334,Robot Joint position,89.9426,-90.3247,-89.4963,-65.1268,55.4228,-15.294,Robot TCP Torque,-44.6472,-18.9984,-0.608986,6.66683,-15.1096,-3.07937,Robot Joint Torque,25.6753,12.7545,0.813695,1.54818,-0.942475,0.719711,
No.3:Traction sensor V,1330,0,1234,1675,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.01632,106.035,-4.3801,-399.751,-14.1836,-8.49263,6.2603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2440.19,1756.29,1717.83,1918.64,Contact sensor F/M,1.37714,-1.55884,0.774281,3.20053,2.36325,-0.177692,Robot TCP position,0.399508,0.83031,0.469461,0.549684,-0.238126,-1.42336,Robot Joint position,89.9433,-90.3227,-89.4977,-65.1268,55.409,-15.2947,Robot TCP Torque,-45.2119,-21.0094,-1.57645,7.86641,-16.8614,-2.96063,Robot Joint Torque,26.6236,12.3926,0.934252,1.72143,-1.98719,0.863653,
No.4:Traction sensor V,1328,0,1241,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.23649,106.04,-3.73017,-399.271,-12.6515,-8.88902,6.24469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2438.66,1755.98,1717.83,1918.95,Contact sensor F/M,1.22811,-1.7705,0.522257,3.94303,2.09753,-0.00770893,Robot TCP position,0.399545,0.830296,0.469464,0.549715,-0.23817,-1.42341,Robot Joint position,89.9419,-90.3227,-89.4984,-65.1261,55.4063,-15.294,Robot TCP Torque,-44.0105,-20.109,-3.20885,8.87825,-16.6401,-2.17554,Robot Joint Torque,26.113,13.4782,0.813695,2.06794,-1.72601,0.604557,
No.5:Traction sensor V,1326,0,1241,1676,2073,1689,0,0,0,0,0,0,Traction sensor F/M,5.47823,106.069,-3.74755,-399.607,-10.6448,-9.47922,6.22677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2436.52,1756.9,1718.14,1918.64,Contact sensor F/M,1.02316,-1.16941,0.157736,1.66688,1.3175,-0.175721,Robot TCP position,0.39954,0.830321,0.469498,0.549733,-0.238144,-1.42339,Robot Joint position,89.9419,-90.3241,-89.4943,-65.1268,55.407,-15.2954,Robot TCP Torque,-44.8709,-19.7373,-2.05515,7.61203,-16.3691,-3.11257,Robot Joint Torque,26.6965,14.1295,0.693139,2.03906,-1.66797,0.892442,
No.6:Traction sensor V,1324,0,1243,1676,2074,1689,0,0,0,0,0,0,Traction sensor F/M,5.68489,106.075,-3.57441,-399.666,-10.1903,-9.47377,6.2515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2436.83,1757.81,1718.44,1918.95,Contact sensor F/M,0.810903,-0.561322,0.201616,-0.577169,0.538847,0.138961,Robot TCP position,0.39953,0.830322,0.469494,0.549745,-0.238127,-1.42339,Robot Joint position,89.9426,-90.3234,-89.4957,-65.1254,55.407,-15.2947,Robot TCP Torque,-44.3584,-20.2209,-1.83828,7.7743,-16.0855,-2.85879,Robot Joint Torque,26.3318,12.5373,0.602724,2.03906,-1.84209,0.834865,
No.7:Traction sensor V,1324,0,1250,1677,2073,1688,0,0,0,0,0,0,Traction sensor F/M,5.68328,106.07,-2.92584,-399.413,-9.99907,-9.69174,6.24437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2438.35,1757.81,1718.14,1920.17,Contact sensor F/M,0.708087,-0.71137,0.457537,-0.299392,0.767301,1.04976,Robot TCP position,0.399533,0.830307,0.469467,0.549712,-0.238217,-1.42333,Robot Joint position,89.9433,-90.3234,-89.4977,-65.1268,55.4049,-15.2974,Robot TCP Torque,-46.1425,-21.3589,-1.34052,7.55111,-16.3648,-3.15529,Robot Joint Torque,25.7483,13.2611,0.693139,2.21232,-1.69699,0.748499,
No.8:Traction sensor V,1325,0,1250,1676,2075,1690,0,0,0,0,0,0,Traction sensor F/M,5.56759,106.065,-2.94075,-399.629,-10.8543,-9.27013,6.24797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2438.96,1756.9,1718.14,1918.95,Contact sensor F/M,1.01582,-1.16261,0.566214,1.69916,1.31825,0.0697508,Robot TCP position,0.399525,0.830327,0.469464,0.549714,-0.238167,-1.42337,Robot Joint position,89.9433,-90.3247,-89.4963,-65.1261,55.4063,-15.2947,Robot TCP Torque,-44.3352,-21.4733,-1.93949,8.22773,-16.1047,-2.41242,Robot Joint Torque,26.6965,13.4058,0.783553,1.5193,-1.84209,0.806076,
No.9:Traction sensor V,1326,0,1246,1677,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.44764,106.049,-3.28611,-399.325,-11.8788,-9.08132,6.26059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2440.49,1757.2,1718.14,1919.56,Contact sensor F/M,1.00982,-0.953498,0.818585,0.961606,1.31333,0.5874,Robot TCP position,0.39952,0.830335,0.469482,0.549726,-0.23814,-1.42338,Robot Joint position,89.9433,-90.3247,-89.4949,-65.1261,55.407,-15.2947,Robot TCP Torque,-45.3119,-20.7093,-1.53247,7.7153,-16.3576,-2.79964,Robot Joint Torque,26.1859,13.4058,0.572588,1.89469,-1.81307,0.777288,
No.10:Traction sensor V,1326,0,1252,1678,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.41712,106.027,-2.73549,-399.025,-13.0577,-8.87884,6.25144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2439.88,1756.59,1717.22,1919.25,Contact sensor F/M,1.94569,-1.33813,0.716951,2.38405,4.15182,0.433238,Robot TCP position,0.399513,0.830306,0.469443,0.549711,-0.238198,-1.42335,Robot Joint position,89.9446,-90.3227,-89.5005,-65.1254,55.4049,-15.2947,Robot TCP Torque,-44.5515,-20.0895,-1.52352,7.63194,-16.2651,-2.77946,Robot Joint Torque,26.4777,14.0572,0.753417,1.5193,-1.75503,0.863653,
