No.1:Traction sensor V,1330,1948,1233,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.25927,0.106164,-0.955435,-1.37451,2.0544,0.0130078,3.5103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.3,1756.59,1717.22,1917.42,Contact sensor F/M,1.1289,0.342384,-0.0575806,-0.638156,2.67081,-0.763969,Robot TCP position,0.194603,0.795535,0.358582,0.118679,-0.163356,-0.280596,Robot Joint position,89.9508,-90.1325,-89.7821,-75.0649,84.8559,-75.4026,Robot TCP Torque,-52.058,-29.5325,10.4342,8.68014,-18.5689,-5.13107,Robot Joint Torque,29.9059,23.4243,6.06759,0.20546,-0.200668,0.777288,
No.2:Traction sensor V,1330,1949,1236,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.231149,0.0377759,-0.690363,-1.42941,0.667159,-0.20783,3.52375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2435.61,1756.29,1717.22,1918.33,Contact sensor F/M,0.974419,0.136064,-0.00334351,0.128337,2.40644,-0.113354,Robot TCP position,0.194522,0.795549,0.358608,0.118706,-0.163171,-0.280624,Robot Joint position,89.9515,-90.1318,-89.7807,-75.0642,84.8655,-75.3985,Robot TCP Torque,-51.7956,-30.163,10.7871,8.86518,-21.7115,-5.87033,Robot Joint Torque,29.76,23.9309,5.88676,0.0322067,-1.36146,0.92123,
No.3:Traction sensor V,1330,1951,1238,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.217052,-0.0826439,-0.489493,-0.746112,0.35316,-0.622902,3.52401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2436.83,1756.59,1717.53,1919.25,Contact sensor F/M,0.452146,0.331575,0.200391,-0.577957,1.09654,0.554699,Robot TCP position,0.194446,0.795548,0.3586,0.118677,-0.163032,-0.280521,Robot Joint position,89.9522,-90.1318,-89.7807,-75.0649,84.8744,-75.4019,Robot TCP Torque,-52.2211,-29.709,9.05517,9.9141,-21.7838,-5.86169,Robot Joint Torque,29.76,23.7138,5.79635,0.234335,-0.897143,0.806076,
No.4:Traction sensor V,1329,1951,1239,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.319531,-0.0836632,-0.399076,-0.460966,0.797554,-0.588924,3.53943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2436.22,1755.98,1717.83,1918.64,Contact sensor F/M,0.880414,-0.384739,0.105238,1.47552,1.45816,-0.00525516,Robot TCP position,0.194446,0.795537,0.358618,0.118725,-0.163023,-0.280537,Robot Joint position,89.9522,-90.1291,-89.7827,-75.0628,84.8744,-75.4013,Robot TCP Torque,-51.1516,-28.827,9.97017,8.88297,-21.6379,-5.9112,Robot Joint Torque,29.4683,24.0757,5.88676,-0.400926,-1.15832,0.806076,
No.5:Traction sensor V,1328,1954,1238,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.420172,-0.242086,-0.48136,0.395366,1.44247,-0.150794,3.54005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2432.56,1757.51,1718.44,1918.33,Contact sensor F/M,0.320002,0.456153,-0.517263,-2.03409,-0.357129,-0.196967,Robot TCP position,0.194441,0.795543,0.35857,0.118664,-0.16302,-0.280529,Robot Joint position,89.9522,-90.1318,-89.7835,-75.0628,84.8751,-75.4013,Robot TCP Torque,-52.3262,-29.2849,10.4878,8.80029,-22.163,-6.0277,Robot Joint Torque,29.4683,23.7138,6.24842,-0.169922,-1.24538,0.892442,
No.6:Traction sensor V,1330,1954,1232,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.22157,-0.243324,-1.01267,0.433264,1.22717,-0.166754,3.52397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2433.47,1757.51,1718.14,1918.95,Contact sensor F/M,-0.261377,0.760981,-0.364819,-2.56305,-0.978747,0.263887,Robot TCP position,0.194432,0.795533,0.358616,0.11869,-0.163021,-0.280496,Robot Joint position,89.9529,-90.1298,-89.7814,-75.0655,84.8751,-75.4026,Robot TCP Torque,-52.6898,-29.3972,9.55929,9.36731,-22.3598,-6.00304,Robot Joint Torque,29.76,23.7138,5.85663,-0.169922,-1.30342,0.92123,
No.7:Traction sensor V,1330,1953,1237,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.209339,-0.207447,-0.534685,0.778447,0.83352,-0.595028,3.53038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2433.47,1757.2,1718.14,1918.33,Contact sensor F/M,0.210411,0.409941,-0.362503,-1.54983,-0.145759,-0.209388,Robot TCP position,0.19446,0.795536,0.358586,0.118674,-0.16302,-0.280554,Robot Joint position,89.9508,-90.1311,-89.7827,-75.0635,84.8751,-75.4013,Robot TCP Torque,-51.6333,-29.57,10.662,8.37805,-21.8269,-6.00358,Robot Joint Torque,29.6142,23.9309,5.82648,0.20546,-1.30342,0.806076,
No.8:Traction sensor V,1331,1952,1236,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.10431,-0.156488,-0.626765,0.604321,0.435472,-0.187962,3.52395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2434.69,1756.59,1717.53,1919.25,Contact sensor F/M,0.293509,0.633516,-0.158671,-1.14448,0.803112,0.589223,Robot TCP position,0.194441,0.795548,0.358593,0.118676,-0.163016,-0.280542,Robot Joint position,89.9522,-90.1318,-89.7814,-75.0642,84.8751,-75.4006,Robot TCP Torque,-52.6179,-29.5548,9.61962,9.5003,-22.238,-5.98869,Robot Joint Torque,29.9059,23.9309,6.09773,0.349837,-1.24538,0.834865,
No.9:Traction sensor V,1331,1950,1239,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0967856,-0.0566942,-0.355878,0.197849,-0.172374,-0.414502,3.48306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435,1756.59,1718.14,1918.33,Contact sensor F/M,0.348972,0.474265,-0.105326,-0.835418,0.108178,-0.157628,Robot TCP position,0.194432,0.795552,0.358612,0.1187,-0.163012,-0.280532,Robot Joint position,89.9529,-90.1311,-89.7807,-75.0642,84.8751,-75.4006,Robot TCP Torque,-53.0161,-29.9394,9.51177,9.64173,-22.4179,-6.08533,Robot Joint Torque,29.833,23.8586,6.03745,0.551965,-1.2744,0.777288,
No.10:Traction sensor V,1330,1949,1243,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.209208,0.00529287,-0.000724104,-0.0415997,0.47329,-0.41049,3.53022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.3,1755.68,1717.53,1918.64,Contact sensor F/M,0.921541,-0.121946,-0.0491541,1.38637,1.92118,0.0659492,Robot TCP position,0.194455,0.795525,0.358631,0.118718,-0.162989,-0.280615,Robot Joint position,89.9508,-90.1284,-89.7821,-75.0642,84.8758,-75.3978,Robot TCP Torque,-52.4158,-29.5679,10.9897,8.47797,-22.16,-6.11548,Robot Joint Torque,29.9789,24.0757,5.73607,-0.198797,-1.30342,0.950018,
